create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 00:05:00,LINKUSDT,8902403.0,205494827.58291808,2.47773941,1.987501,2.3892997,0.538909
2025-09-01 00:10:00,LINKUSDT,8884208.93,205901145.33839288,2.46859729,1.978918,2.37688061,0.798739
2025-09-01 00:15:00,LINKUSDT,8890903.87,205593184.89483383,2.45785303,1.972635,2.36842672,0.882316
2025-09-01 00:20:00,LINKUSDT,8889823.06,205648276.84698,2.46536797,1.974329,2.37443366,0.978286
2025-09-01 00:25:00,LINKUSDT,8892861.36,205121242.30512112,2.46126126,1.97325,2.37198016,0.946168
2025-09-01 00:30:00,LINKUSDT,8903012.82,204923910.9017712,2.46187128,1.963575,2.36974608,0.712575
2025-09-01 00:35:00,LINKUSDT,8906314.95,204670127.44013736,2.46780884,1.964294,2.37708985,0.947141
2025-09-01 00:40:00,LINKUSDT,8919710.99,205046011.7191868,2.45573712,1.953335,2.36565722,1.410851
2025-09-01 00:45:00,LINKUSDT,8931680.83,206723752.81035,2.46739914,1.949922,2.38766045,1.755463
2025-09-01 00:50:00,LINKUSDT,8927116.63,206582405.93483,2.47241255,1.944369,2.40194911,1.167575
2025-09-01 00:55:00,LINKUSDT,8927333.14,206693052.07595897,2.47180688,1.942642,2.39356996,1.112905
2025-09-01 01:00:00,LINKUSDT,8923189.46,206556577.3450234,2.47737516,1.939737,2.40252864,1.308281
2025-09-01 01:05:00,LINKUSDT,8878671.76,205517279.7181152,2.47159295,1.910989,2.40657084,2.135844
2025-09-01 01:10:00,LINKUSDT,8885578.99,205027314.49181232,2.47435667,1.909924,2.39989218,0.860224
2025-09-01 01:15:00,LINKUSDT,8891557.29,205872715.08279583,2.46101452,1.904304,2.39498331,1.48033
2025-09-01 01:20:00,LINKUSDT,8891342.5,205470033.8325,2.47142344,1.909237,2.40721149,0.65307
2025-09-01 01:25:00,LINKUSDT,8888678.54,205301808.23838,2.46973235,1.906879,2.40096931,1.351563
2025-09-01 01:30:00,LINKUSDT,8884060.3,206115108.2028812,2.47001795,1.907654,2.40079664,1.074208
2025-09-01 01:35:00,LINKUSDT,8864880.43,206033419.0332916,2.46931084,1.899343,2.40735151,1.212285
2025-09-01 01:40:00,LINKUSDT,8868020.14,206222430.52682868,2.46248881,1.893511,2.41304113,1.176862
2025-09-01 01:45:00,LINKUSDT,8863208.96,206753347.9008304,2.46427932,1.880632,2.42569324,1.161936
2025-09-01 01:50:00,LINKUSDT,8847805.31,206003451.03273,2.46415771,1.88323,2.42702351,1.042564
2025-09-01 01:55:00,LINKUSDT,8837927.85,204960384.76935,2.46868832,1.886108,2.42525997,0.466681
2025-09-01 02:00:00,LINKUSDT,8845328.7,205804259.94394153,2.46513712,1.885649,2.41904453,2.183715
2025-09-01 02:05:00,LINKUSDT,8843686.06,205378610.95760176,2.4682682,1.891362,2.42929895,0.543037
2025-09-01 02:10:00,LINKUSDT,8850072.86,205503531.91404712,2.46331424,1.89164,2.42742721,0.970252
2025-09-01 02:15:00,LINKUSDT,8854934.82,204920901.60444,2.4614145,1.903378,2.41704472,0.540982
2025-09-01 02:20:00,LINKUSDT,8857919.24,205113977.92144,2.46362007,1.906962,2.41727007,0.670048
2025-09-01 02:25:00,LINKUSDT,8854077.21,204572781.91258976,2.45962399,1.908816,2.41405744,0.561705
2025-09-01 02:30:00,LINKUSDT,8860615.98,204885020.30205008,2.44593148,1.909124,2.39920396,1.115575
2025-09-01 02:35:00,LINKUSDT,8867815.25,204459210.13665932,2.45457797,1.91399,2.40025809,0.654735
2025-09-01 02:40:00,LINKUSDT,8865665.48,204809333.90142873,2.43377131,1.892739,2.37889458,1.496807
2025-09-01 02:45:00,LINKUSDT,8867680.03,204816805.65291,2.39002984,1.898418,2.37193954,1.109808
2025-09-01 02:50:00,LINKUSDT,8859690.37,203564847.04411983,2.39855583,1.901163,2.38071826,0.55011
2025-09-01 02:55:00,LINKUSDT,8864909.72,204512777.90502015,2.39300158,1.896753,2.37734842,1.564324
2025-09-01 03:00:00,LINKUSDT,8868907.86,204791951.39526,2.38827453,1.896871,2.36912109,1.254414
2025-09-01 03:05:00,LINKUSDT,8876906.48,205137161.88310888,2.38848921,1.8942,2.37223169,1.514934
2025-09-01 03:10:00,LINKUSDT,8883151.69,205067556.76365,2.40758377,1.89946,2.38858609,0.92875
2025-09-01 03:15:00,LINKUSDT,8909574.32,204902730.02252457,2.40525295,1.901995,2.36225735,0.562854
2025-09-01 03:20:00,LINKUSDT,8913358.13,204927016.76683,2.40158311,1.900833,2.34776654,1.254828
2025-09-01 03:25:00,LINKUSDT,8920259.15,204738185.14073735,2.41894997,1.891028,2.35650981,0.557717
2025-09-01 03:30:00,LINKUSDT,8917820.03,204904750.82931,2.41995401,1.905285,2.33995168,1.182141
2025-09-01 03:35:00,LINKUSDT,8925342.7,204720585.5099,2.42041033,1.906568,2.33287944,0.934664
2025-09-01 03:40:00,LINKUSDT,8927930.07,205426420.03790864,2.40983607,1.913054,2.31854167,1.652691
2025-09-01 03:45:00,LINKUSDT,8930293.85,205671757.92951396,2.40824234,1.90958,2.31751483,1.129941
2025-09-01 03:50:00,LINKUSDT,8929051.3,205627122.3877,2.40654699,1.905254,2.32142485,1.873937
2025-09-01 03:55:00,LINKUSDT,8933116.05,205854726.2562,2.4078114,1.900901,2.31635835,1.702139
2025-09-01 04:00:00,LINKUSDT,8923395.9,205678067.3992384,2.41768131,1.901006,2.33062161,0.93128
2025-09-01 04:05:00,LINKUSDT,8939330.75,205899605.16475,2.41097818,1.894721,2.31625881,1.003793
2025-09-01 04:10:00,LINKUSDT,8949319.58,206501877.13419673,2.40684811,1.891906,2.31387164,1.565459
2025-09-01 04:15:00,LINKUSDT,8938395.07,206301141.49433857,2.4153169,1.893027,2.31980116,1.10487
2025-09-01 04:20:00,LINKUSDT,8942285.73,205452260.24935567,2.42058875,1.895517,2.32266086,0.499803
2025-09-01 04:25:00,LINKUSDT,8958660.28,205537477.97767913,2.41163036,1.89601,2.31254517,0.852278
2025-09-01 04:30:00,LINKUSDT,8969885.95,205796093.35085,2.41635884,1.898807,2.31358382,0.916253
2025-09-01 04:35:00,LINKUSDT,8981857.97,205702511.22894,2.4094502,1.907408,2.29519498,0.810187
2025-09-01 04:40:00,LINKUSDT,8990057.42,205843220.48507223,2.41022488,1.904482,2.29171373,0.921807
2025-09-01 04:45:00,LINKUSDT,9004093.56,205918593.27201107,2.41329581,1.904864,2.30547818,0.524387
2025-09-01 04:50:00,LINKUSDT,9066354.24,207078406.14518368,2.42535461,1.881772,2.2984005,0.43212
2025-09-01 04:55:00,LINKUSDT,9070096.04,207762942.0870175,2.43179396,1.894624,2.29525192,1.581207
2025-09-01 05:00:00,LINKUSDT,9064773.03,207383877.38034,2.43311989,1.895867,2.29410544,0.713813
2025-09-01 05:05:00,LINKUSDT,9066718.59,207361118.92478365,2.43011898,1.895249,2.29366642,1.037345
2025-09-01 05:10:00,LINKUSDT,9073435.86,206293637.71296,2.4437891,1.902076,2.2956658,0.800026
2025-09-01 05:15:00,LINKUSDT,9061363.56,206230952.24451151,2.43475936,1.915537,2.28561016,1.415395
2025-09-01 05:20:00,LINKUSDT,9072374.49,206369302.52403,2.42283786,1.911804,2.26881275,1.031989
2025-09-01 05:25:00,LINKUSDT,9065784.77,207533944.95484,2.41238938,1.915769,2.26363636,2.29417
2025-09-01 05:30:00,LINKUSDT,9055740.58,207476072.42838,2.41331681,1.922985,2.26771491,1.298586
2025-09-01 05:35:00,LINKUSDT,9050571.18,206896057.1748,2.41922327,1.927518,2.27457276,0.766064
2025-09-01 05:40:00,LINKUSDT,9043306.24,207376689.17955735,2.42036183,1.929906,2.2827622,0.990876
2025-09-01 05:45:00,LINKUSDT,9041154.2,207283450.72072127,2.4213513,1.930959,2.28947368,1.220629
2025-09-01 05:50:00,LINKUSDT,9038637.46,206505750.04862,2.41963495,1.934545,2.28488372,0.898911
2025-09-01 05:55:00,LINKUSDT,9037223.03,206506769.44802293,2.41820113,1.935909,2.28722741,0.989094
2025-09-01 06:00:00,LINKUSDT,9043439.9,206606245.8205204,2.41818503,1.931568,2.28260644,1.895314
2025-09-01 06:05:00,LINKUSDT,9044897.0,206348951.46263072,2.41242938,1.9254,2.27815117,0.856459
2025-09-01 06:10:00,LINKUSDT,9042645.28,206271781.48208,2.41263678,1.927524,2.27326181,0.604483
2025-09-01 06:15:00,LINKUSDT,9035249.58,206374135.65678,2.42081048,1.92584,2.28445778,0.677801
2025-09-01 06:20:00,LINKUSDT,9043739.87,206347899.39677715,2.42705194,1.917375,2.28152129,1.64287
2025-09-01 06:25:00,LINKUSDT,9045495.16,206523571.79068816,2.43921081,1.906512,2.29559357,1.336326
2025-09-01 06:30:00,LINKUSDT,9041863.9,206498087.7482,2.44272501,1.908781,2.30129735,1.809004
2025-09-01 06:35:00,LINKUSDT,9030405.79,206519179.1473399,2.44468161,1.914049,2.29966819,1.418383
2025-09-01 06:40:00,LINKUSDT,9034194.37,207082073.4715517,2.44739185,1.912184,2.30483117,2.127256
2025-09-01 06:45:00,LINKUSDT,9029541.12,207074466.50496,2.45336187,1.913175,2.3162616,0.799252
2025-09-01 06:50:00,LINKUSDT,9013382.15,206398185.06223023,2.4484233,1.917261,2.31259769,1.213291
2025-09-01 06:55:00,LINKUSDT,9009902.97,206038165.95353872,2.45149786,1.912857,2.31588278,0.555142
2025-09-01 07:00:00,LINKUSDT,9011907.23,206910505.5596529,2.44737311,1.905818,2.31208997,1.178728
2025-09-01 07:05:00,LINKUSDT,9000860.93,206857785.89326,2.44230769,1.896273,2.31593234,1.362825
2025-09-01 07:10:00,LINKUSDT,9002441.63,206146910.88537,2.44238646,1.884833,2.31721834,0.877108
2025-09-01 07:15:00,LINKUSDT,9002988.63,205436036.23854247,2.45011601,1.879571,2.32085729,0.544721
2025-09-01 07:20:00,LINKUSDT,8998537.02,207024913.03907245,2.42465026,1.881965,2.27120559,2.35684
2025-09-01 07:25:00,LINKUSDT,9003392.18,207608385.75419885,2.42353982,1.884029,2.26941249,1.129762
2025-09-01 07:30:00,LINKUSDT,8973981.18,208346483.09459284,2.41979462,1.867602,2.28626152,1.356357
2025-09-01 07:35:00,LINKUSDT,8966218.32,209498488.50691584,2.40633292,1.897522,2.27968037,1.118284
2025-09-01 07:40:00,LINKUSDT,8944069.7,208235830.7554,2.39886746,1.890518,2.27632399,0.764136
2025-09-01 07:45:00,LINKUSDT,8935270.46,208620694.70008,2.38320718,1.87997,2.27140934,0.61345
