create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-29 00:00:00,LINKUSDT,5043864.83,83203594.23568,,,1.725935653315824,
2022-03-29 00:05:00,LINKUSDT,5053532.01,83730637.0842802,,,1.7226593233674272,
2022-03-29 00:10:00,LINKUSDT,5060306.98,84108360.86495636,,,1.7254824734147305,
2022-03-29 00:15:00,LINKUSDT,5067613.45,84145933.48322484,,,1.726509186351706,
2022-03-29 00:20:00,LINKUSDT,5078427.21,84357754.38531,,,1.7327642810242945,
2022-03-29 00:25:00,LINKUSDT,5071997.12,84392891.15123914,,,1.73656549730653,
2022-03-29 00:30:00,LINKUSDT,5070312.71,84358497.83939222,,,1.7478902953586497,
2022-03-29 00:35:00,LINKUSDT,5078161.3,84825354.42761791,,,1.7490102929532858,
2022-03-29 00:40:00,LINKUSDT,5068186.93,84914541.5357852,,,1.748847015417051,
2022-03-29 00:45:00,LINKUSDT,5054561.41,84689176.42455,,,1.752276626633232,
2022-03-29 00:50:00,LINKUSDT,5049970.52,84824354.82444,,,1.741808132649033,
2022-03-29 00:55:00,LINKUSDT,5050954.81,84769201.6613145,,,1.736807561039643,
2022-03-29 01:00:00,LINKUSDT,5045092.28,84606197.5356,,,1.739661283970067,
2022-03-29 01:05:00,LINKUSDT,5037730.79,84261085.19354,,,1.7405412506568576,
2022-03-29 01:10:00,LINKUSDT,5036495.39,84556212.5716108,,,1.7378577054344972,
2022-03-29 01:15:00,LINKUSDT,5040221.85,84892010.40870962,,,1.7377328785095776,
2022-03-29 01:20:00,LINKUSDT,5032775.6,84554721.92787382,,,1.7375802857517368,
2022-03-29 01:25:00,LINKUSDT,5035540.89,84541696.00221,,,1.736,
2022-03-29 01:30:00,LINKUSDT,5027240.6,84385790.79672097,,,1.742249080399369,
2022-03-29 01:35:00,LINKUSDT,5026283.74,84313349.09824866,,,1.7487496709660435,
2022-03-29 01:40:00,LINKUSDT,5025287.4,84615789.2412,,,1.7519757639620652,
2022-03-29 01:45:00,LINKUSDT,5035672.52,84877603.74131489,,,1.7621742563832588,
2022-03-29 01:50:00,LINKUSDT,5045281.43,85426705.17276,,,1.7438784863166166,
2022-03-29 01:55:00,LINKUSDT,5034082.83,85341423.30409577,,,1.73117999479031,
2022-03-29 02:00:00,LINKUSDT,5030737.79,85276036.27829,,,1.7333420093701195,
2022-03-29 02:05:00,LINKUSDT,5011285.62,84796631.62960315,,,1.7372947615324472,
2022-03-29 02:10:00,LINKUSDT,5004510.39,84701338.35075,,,1.735163977095263,
2022-03-29 02:15:00,LINKUSDT,5000334.91,84601466.24586555,,,1.7408759124087592,
2022-03-29 02:20:00,LINKUSDT,4998032.14,84902263.040084,,,1.745955114822547,
2022-03-29 02:25:00,LINKUSDT,4996620.6,85034163.33863342,,,1.7404371584699454,
2022-03-29 02:30:00,LINKUSDT,4996536.29,85101006.09128,,,1.74303929221962,
2022-03-29 02:35:00,LINKUSDT,5000412.54,85820023.00428042,,,1.7271074165476037,
2022-03-29 02:40:00,LINKUSDT,4985754.92,85312884.37342042,,,1.7315837339223077,
2022-03-29 02:45:00,LINKUSDT,4976078.09,84842131.4345,,,1.7321985446985446,
2022-03-29 02:50:00,LINKUSDT,4975111.99,84576903.83,,,1.7252106286454958,
2022-03-29 02:55:00,LINKUSDT,4971769.43,84271491.8385,,,1.7177826706385184,
2022-03-29 03:00:00,LINKUSDT,4971861.32,84312824.26456,,,1.7148215209518882,
2022-03-29 03:05:00,LINKUSDT,4964099.15,84254341.62051986,,,1.7173688291548204,
2022-03-29 03:10:00,LINKUSDT,4967057.9,84242195.01133984,,,1.72228689690855,
2022-03-29 03:15:00,LINKUSDT,4977445.33,84173577.97563,,,1.7201086956521738,
2022-03-29 03:20:00,LINKUSDT,4975977.22,84044255.2458,,,1.710165545783756,
2022-03-29 03:25:00,LINKUSDT,4975071.88,84214585.8258194,,,1.7114788004136503,
2022-03-29 03:30:00,LINKUSDT,4976998.94,84408453.21800856,,,1.7156355164380015,
2022-03-29 03:35:00,LINKUSDT,4974055.64,84311756.15598513,,,1.717000646412411,
2022-03-29 03:40:00,LINKUSDT,4972593.42,84090621.81635822,,,1.7145442792501615,
2022-03-29 03:45:00,LINKUSDT,4973788.3,84186340.7658,,,1.718167701863354,
2022-03-29 03:50:00,LINKUSDT,4971375.5,83867104.685,,,1.7170177025455484,
2022-03-29 03:55:00,LINKUSDT,4974814.57,83885323.27934,,,1.7139721074380163,
2022-03-29 04:00:00,LINKUSDT,4971550.41,83864401.1232722,,,1.713898217514854,
2022-03-29 04:05:00,LINKUSDT,4970826.87,84074475.64531425,,,1.7156330749354003,
2022-03-29 04:10:00,LINKUSDT,4968102.23,83747144.83281167,,,1.7129402657721584,
2022-03-29 04:15:00,LINKUSDT,4957606.99,83762605.15208925,,,1.7175177763413056,
2022-03-29 04:20:00,LINKUSDT,4962684.63,84360676.02537,,,1.7240263941001424,
2022-03-29 04:25:00,LINKUSDT,4955145.17,84123499.55109,,,1.7406347554630592,
2022-03-29 04:30:00,LINKUSDT,4952874.67,84112501.21103328,,,1.7452179570592063,
2022-03-29 04:35:00,LINKUSDT,4954211.75,84236462.38525,,,1.749739718896408,
2022-03-29 04:40:00,LINKUSDT,4946274.15,84056982.9051,,,1.756813143825792,
2022-03-29 04:45:00,LINKUSDT,4940808.32,83840742.29442339,,,1.7596191469936089,
2022-03-29 04:50:00,LINKUSDT,4943951.56,83865401.80803783,,,1.7699254024342364,
2022-03-29 04:55:00,LINKUSDT,4941207.43,83628357.18521234,,,1.7713462545835517,
2022-03-29 05:00:00,LINKUSDT,4941845.8,83801041.43639287,,,1.7739654269250915,
2022-03-29 05:05:00,LINKUSDT,4947899.13,83944705.21989062,,,1.7796432318992654,
2022-03-29 05:10:00,LINKUSDT,4955350.95,83977622.99294747,,,1.7821522309711286,
2022-03-29 05:15:00,LINKUSDT,4956071.42,83877474.88828912,,,1.7830708661417325,
2022-03-29 05:20:00,LINKUSDT,4965082.33,84133768.62738769,,,1.780922431865828,
2022-03-29 05:25:00,LINKUSDT,4967256.56,84214867.71824,,,1.7807178412365732,
2022-03-29 05:30:00,LINKUSDT,4970687.9,84328295.43150379,,,1.785161882291257,
2022-03-29 05:35:00,LINKUSDT,4969234.87,84368424.5987138,,,1.7878032786885245,
2022-03-29 05:40:00,LINKUSDT,4979081.06,84569886.08784296,,,1.799343401181878,
2022-03-29 05:45:00,LINKUSDT,4978381.8,84633860.84980664,,,1.800367261280168,
2022-03-29 05:50:00,LINKUSDT,4972399.96,84519388.2587798,,,1.803627760252366,
2022-03-29 05:55:00,LINKUSDT,4975307.09,84752056.24343537,,,1.8084099868593957,
2022-03-29 06:00:00,LINKUSDT,4971983.46,84699910.30179434,,,1.807980049875312,
2022-03-29 06:05:00,LINKUSDT,4978098.71,84777021.0313,,,1.8111082001571912,
2022-03-29 06:10:00,LINKUSDT,4981029.03,84896581.43193917,,,1.8135881659903128,
2022-03-29 06:15:00,LINKUSDT,4979177.42,84870718.84861492,,,1.8269028871391075,
2022-03-29 06:20:00,LINKUSDT,4981365.89,85046859.83997,,,1.8274004991461976,
2022-03-29 06:25:00,LINKUSDT,4991999.35,85506781.30022307,,,1.827704034695755,
2022-03-29 06:30:00,LINKUSDT,4983166.49,85230651.17045398,,,1.838484808628173,
2022-03-29 06:35:00,LINKUSDT,4988723.32,85193474.869567,,,1.842998027613412,
2022-03-29 06:40:00,LINKUSDT,4996201.97,84962550.87581237,,,1.8422158046731425,
2022-03-29 06:45:00,LINKUSDT,5009673.21,85409918.55729,,,1.837912087912088,
2022-03-29 06:50:00,LINKUSDT,5000036.69,85125624.64725,,,1.8435249443498756,
2022-03-29 06:55:00,LINKUSDT,5002331.24,85296350.36907361,,,1.8449358806595133,
2022-03-29 07:00:00,LINKUSDT,5003767.21,85279685.47209655,,,1.846063301072456,
2022-03-29 07:05:00,LINKUSDT,5005793.55,85048432.4145,,,1.8433782193750816,
2022-03-29 07:10:00,LINKUSDT,5014712.99,85008826.4307934,,,1.8399947753396029,
2022-03-29 07:15:00,LINKUSDT,5011480.91,85039819.56179,,,1.831988547631442,
2022-03-29 07:20:00,LINKUSDT,5014377.06,85308171.2340943,,,1.8387853512315913,
2022-03-29 07:25:00,LINKUSDT,5018043.65,85375903.03588438,,,1.839343835438094,
2022-03-29 07:30:00,LINKUSDT,5023952.58,85597316.90514977,,,1.844982428738774,
2022-03-29 07:35:00,LINKUSDT,5017296.5,85155803.59562124,,,1.8477580813347236,
2022-03-29 07:40:00,LINKUSDT,5022354.92,85127460.86755612,,,1.8511609705191756,
2022-03-29 07:45:00,LINKUSDT,5021265.65,85155669.36510356,,,1.8515187068178856,
2022-03-29 07:50:00,LINKUSDT,5017732.36,84879960.60176,,,1.835131972435314,
2022-03-29 07:55:00,LINKUSDT,5014226.19,84758485.0070084,,,1.841687280302044,
2022-03-29 08:00:00,LINKUSDT,5014690.25,84631129.08132635,,,1.8413586673607496,
2022-03-29 08:05:00,LINKUSDT,5017794.41,84916134.80043,,,1.8375146236838684,
2022-03-29 08:10:00,LINKUSDT,5022224.17,85240649.42791554,,,1.8424684285900272,
2022-03-29 08:15:00,LINKUSDT,5022110.74,85490622.34230793,,,1.845171380164212,
2022-03-29 08:20:00,LINKUSDT,5017975.93,85315626.76186,,,1.847457627118644,
2022-03-29 08:25:00,LINKUSDT,5025553.21,85505468.35491048,,,1.8465946086730043,
2022-03-29 08:30:00,LINKUSDT,5025998.16,85415532.62305816,,,1.8443230589153337,
2022-03-29 08:35:00,LINKUSDT,5022627.83,85106574.52651283,,,1.8423171840498769,
2022-03-29 08:40:00,LINKUSDT,5021889.02,85271675.5596,,,1.8426178418387225,
2022-03-29 08:45:00,LINKUSDT,5025417.45,85463788.4903191,,,1.8430202387130257,
2022-03-29 08:50:00,LINKUSDT,5033137.42,85752739.29187363,,,1.8475016223231668,
2022-03-29 08:55:00,LINKUSDT,5031058.56,85538057.63712,,,1.852063327277446,
2022-03-29 09:00:00,LINKUSDT,5038901.18,85686514.5659,,,1.8552171095268957,
2022-03-29 09:05:00,LINKUSDT,5041521.13,85893025.07696871,,,1.8677289804378805,
2022-03-29 09:10:00,LINKUSDT,5037499.97,86069369.29917806,,,1.8733783082511677,
2022-03-29 09:15:00,LINKUSDT,5037279.92,86045647.54897214,,,1.8814987683132376,
2022-03-29 09:20:00,LINKUSDT,5033071.86,85984220.68770823,,,1.8793259883344136,
2022-03-29 09:25:00,LINKUSDT,5042937.24,86052681.06336,,,1.8773426392658656,
2022-03-29 09:30:00,LINKUSDT,5045086.3,86018882.3028021,,,1.877598450613299,
2022-03-29 09:35:00,LINKUSDT,5036373.85,85950756.1241,,,1.8778093515887369,
2022-03-29 09:40:00,LINKUSDT,5044287.3,86081563.95865186,,,1.8858730774201888,
2022-03-29 09:45:00,LINKUSDT,5045257.63,86001461.56098,,,1.890784541812072,
2022-03-29 09:50:00,LINKUSDT,5056877.45,86118622.9735,,,1.9003107198342828,
2022-03-29 09:55:00,LINKUSDT,5057971.62,86051271.17106,,,1.9033259997411671,
2022-03-29 10:00:00,LINKUSDT,5057278.92,86084191.29672028,,,1.904503105590062,
2022-03-29 10:05:00,LINKUSDT,5059654.03,86084953.66642,,,1.91042071197411,
2022-03-29 10:10:00,LINKUSDT,5058918.62,86011734.37724,,,1.910277957336781,
2022-03-29 10:15:00,LINKUSDT,5057927.6,85853263.0824,,,1.9105249547452805,
2022-03-29 10:20:00,LINKUSDT,5056944.25,85811286.97825,,,1.9150174621653084,
2022-03-29 10:25:00,LINKUSDT,5058750.16,85801461.46376,,,1.9150614091790563,
2022-03-29 10:30:00,LINKUSDT,5057289.29,85982902.8112984,,,1.9151272445420489,
2022-03-29 10:35:00,LINKUSDT,5057491.29,85913423.62169719,,,1.9166558986949216,
2022-03-29 10:40:00,LINKUSDT,5055994.58,85888700.64711781,,,1.9206000258631837,
2022-03-29 10:45:00,LINKUSDT,5055218.64,86005059.1934786,,,1.9260025873221216,
2022-03-29 10:50:00,LINKUSDT,5057195.1,86220031.11298941,,,1.9342394822006472,
2022-03-29 10:55:00,LINKUSDT,5055998.63,86212597.2096209,,,1.9355089355089352,
2022-03-29 11:00:00,LINKUSDT,5070975.5,86612261.54,,,1.9359057361129095,
2022-03-29 11:05:00,LINKUSDT,5076717.46,86879044.55447268,,,1.9339024705730177,
2022-03-29 11:10:00,LINKUSDT,5075330.32,86874429.08744,,,1.9385431491784189,
2022-03-29 11:15:00,LINKUSDT,5079695.53,87314688.00146565,,,1.9316616863713136,
2022-03-29 11:20:00,LINKUSDT,5082099.29,87245978.79020423,,,1.9359190556492412,
