create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,LINKUSDT,4816523.77,70988606.5617723,2.68906782,2.037769,2.25787476,0.915534
2024-11-12 00:10:00,LINKUSDT,4796060.19,70647382.4915893,2.72453776,2.032428,2.28963532,0.957594
2024-11-12 00:15:00,LINKUSDT,4792550.33,70197210.13185345,2.72738693,2.037711,2.28950404,0.714625
2024-11-12 00:20:00,LINKUSDT,4769921.41,68433177.55345002,2.74067046,2.041756,2.29036635,0.930874
2024-11-12 00:25:00,LINKUSDT,4767647.91,69411366.79210259,2.74359785,2.043347,2.29526948,1.247357
2024-11-12 00:30:00,LINKUSDT,4762937.54,69891345.46196,2.74008251,2.051352,2.27013943,1.316566
2024-11-12 00:35:00,LINKUSDT,4758078.22,69496490.48132,2.79942048,2.054981,2.32725132,0.940152
2024-11-12 00:40:00,LINKUSDT,4758103.67,69201859.77648,2.8120155,2.059746,2.3302554,0.807888
2024-11-12 00:45:00,LINKUSDT,4763443.14,69346453.121701,2.80618158,2.063771,2.32810355,1.063363
2024-11-12 00:50:00,LINKUSDT,4765304.15,69907011.8805,2.79086229,2.070398,2.29360125,1.343537
2024-11-12 00:55:00,LINKUSDT,4765024.62,70188812.6526,2.76695596,2.080702,2.28568639,1.30276
2024-11-12 01:00:00,LINKUSDT,4763823.79,70318802.96419,2.72225765,2.081482,2.26199262,0.910343
2024-11-12 01:05:00,LINKUSDT,4768338.77,69987637.42903517,2.78527805,2.085292,2.31321051,0.85297
2024-11-12 01:10:00,LINKUSDT,4775208.85,70107530.6199785,2.76726343,2.082379,2.29522882,1.325525
2024-11-12 01:15:00,LINKUSDT,4766713.18,70070683.746,2.76824584,2.087222,2.29085603,0.849029
2024-11-12 01:20:00,LINKUSDT,4774391.46,70358359.16103715,2.75923567,2.073544,2.29896907,1.376062
2024-11-12 01:25:00,LINKUSDT,4771854.21,69909615.67399772,2.74555838,2.073658,2.27628786,0.877725
2024-11-12 01:30:00,LINKUSDT,4765396.57,69670097.8534,2.76515635,2.078479,2.3007972,0.634855
2024-11-12 01:35:00,LINKUSDT,4772138.3,70189977.38174434,2.75135135,2.074516,2.28920333,1.081724
2024-11-12 01:40:00,LINKUSDT,4768220.46,70402775.0919,2.74095238,2.074636,2.27316602,0.975504
2024-11-12 01:45:00,LINKUSDT,4766059.75,70385934.10141434,2.73597464,2.076475,2.25970035,1.348134
2024-11-12 01:50:00,LINKUSDT,4768185.75,70454712.642,2.73274224,2.078964,2.25829975,1.064148
2024-11-12 01:55:00,LINKUSDT,4771973.28,70310254.30752,2.744311,2.080549,2.26229195,0.963252
2024-11-12 02:00:00,LINKUSDT,4773982.8,70059091.56601913,2.75443038,2.081381,2.28431184,0.879899
2024-11-12 02:05:00,LINKUSDT,4791852.36,70598360.81988,2.72787194,2.063819,2.24838342,1.574462
2024-11-12 02:10:00,LINKUSDT,4786123.49,70610713.98567249,2.73967854,2.065811,2.2558672,1.028223
2024-11-12 02:15:00,LINKUSDT,4783377.95,70660059.0774,2.74102079,2.067793,2.25878533,0.713675
2024-11-12 02:20:00,LINKUSDT,4776370.44,70512159.28749296,2.73320778,2.063708,2.23805928,0.789388
2024-11-12 02:25:00,LINKUSDT,4769669.08,70104922.7647786,2.75932954,2.072148,2.25493546,0.89472
2024-11-12 02:30:00,LINKUSDT,4764618.88,70086772.66652665,2.76362484,2.072999,2.2633784,0.972452
2024-11-12 02:35:00,LINKUSDT,4759665.78,69567275.04048,2.74558638,2.075014,2.24976312,1.07619
2024-11-12 02:40:00,LINKUSDT,4753866.22,70018535.42086767,2.72812794,2.091083,2.22901769,1.045061
2024-11-12 02:45:00,LINKUSDT,4757090.24,69985278.51359259,2.77340527,2.111265,2.27394124,0.817774
2024-11-12 02:50:00,LINKUSDT,4772711.57,70225678.04098,2.76416588,2.118194,2.25483504,1.61818
2024-11-12 02:55:03,LINKUSDT,4772122.61,69572775.53119,2.77375278,2.114673,2.28480769,0.885382
2024-11-12 03:00:09,LINKUSDT,4777117.66,70366943.1318,2.77057515,2.114881,2.27888676,1.11624
2024-11-12 03:05:00,LINKUSDT,4768199.0,69811201.559,2.77696468,2.117193,2.29414032,1.137901
2024-11-12 03:10:04,LINKUSDT,4766529.11,70210973.7903,2.76864487,2.122786,2.29402697,0.932052
2024-11-12 03:15:05,LINKUSDT,4763243.91,70139993.25295414,2.78177764,2.119761,2.31509507,0.979626
2024-11-12 03:20:02,LINKUSDT,4762074.64,70092976.62616,2.79367614,2.127329,2.32104037,0.76802
2024-11-12 03:25:01,LINKUSDT,4756781.82,69986501.28290926,2.79271798,2.130947,2.32432958,0.766162
2024-11-12 03:30:10,LINKUSDT,4746885.28,70130483.12672,2.78514504,2.139629,2.31705426,0.887923
2024-11-12 03:35:00,LINKUSDT,4747746.68,70271398.61068,2.90841182,2.146053,2.28940768,0.607169
2024-11-12 03:40:00,LINKUSDT,4741630.72,70154522.44542716,2.90758755,2.197798,2.28879892,1.061033
2024-11-12 03:45:00,LINKUSDT,4752524.59,70189863.62831984,2.92705959,2.201801,2.30712626,1.408838
2024-11-12 03:50:00,LINKUSDT,4750907.84,69866850.69504,2.94614883,2.195528,2.31691234,0.74451
2024-11-12 03:55:01,LINKUSDT,4747638.41,69989685.44022,2.9513231,2.188797,2.32549553,0.585041
2024-11-12 04:00:06,LINKUSDT,4737200.72,70081208.63324131,2.94196283,2.194504,2.30501931,0.689616
2024-11-12 04:05:00,LINKUSDT,4732197.33,70060181.47065,2.94420881,2.192691,2.31879845,0.606481
2024-11-12 04:10:00,LINKUSDT,4716692.03,69446602.91012369,2.95421844,2.193612,2.32989691,0.545763
2024-11-12 04:15:00,LINKUSDT,4708783.87,69318007.35027,2.93110172,2.19165,2.31416957,0.744094
2024-11-12 04:20:00,LINKUSDT,4711754.04,69291054.91224,2.92345118,2.205479,2.29732332,0.486142
2024-11-12 04:25:00,LINKUSDT,4701528.03,69273640.34209254,2.90361057,2.203097,2.29557692,1.217146
2024-11-12 04:30:00,LINKUSDT,4696841.0,69088285.0806338,2.90876739,2.192579,2.30090716,0.808452
2024-11-12 04:35:00,LINKUSDT,4699082.89,69147004.72635,2.91726152,2.185818,2.31104651,1.255012
2024-11-12 04:40:00,LINKUSDT,4698367.05,69112979.3055,2.91434134,2.177534,2.3125,0.697129
2024-11-12 04:45:00,LINKUSDT,4700413.58,69053775.90378,2.93222548,2.173803,2.33229268,0.976266
2024-11-12 04:50:00,LINKUSDT,4695045.54,68965523.93706,2.92330192,2.168991,2.32069971,0.904488
2024-11-12 04:55:00,LINKUSDT,4691092.34,68663518.58058,2.92365172,2.166967,2.32742846,0.751858
2024-11-12 05:00:00,LINKUSDT,4690202.21,68532681.95218955,2.91442464,2.156762,2.31317829,0.921361
2024-11-12 05:05:00,LINKUSDT,4678977.3,68266278.807,2.91312804,2.161458,2.30419648,0.684063
2024-11-12 05:10:00,LINKUSDT,4674040.54,68436265.21167107,2.91699092,2.162042,2.31317829,0.588881
2024-11-12 05:15:00,LINKUSDT,4669734.2,68327550.8144,2.93226962,2.168519,2.3323581,1.006263
2024-11-12 05:20:00,LINKUSDT,4661345.75,68391264.844,2.92585366,2.170706,2.32140774,0.87364
2024-11-12 05:25:00,LINKUSDT,4662784.39,68552256.10178,2.902589,2.164904,2.30081144,1.031074
2024-11-12 05:30:00,LINKUSDT,4656545.17,68534741.33677231,2.90164995,2.16901,2.30247391,0.538081
2024-11-12 05:35:00,LINKUSDT,4655391.57,68043753.73372707,2.90932642,2.170956,2.31413613,0.915169
2024-11-12 05:40:00,LINKUSDT,4657152.08,67999077.52008,2.91047681,2.160094,2.3205602,0.791464
2024-11-12 05:45:00,LINKUSDT,4650750.1,68030181.99255121,2.9095917,2.159108,2.29796232,0.816579
2024-11-12 05:50:00,LINKUSDT,4650810.67,67862176.27306022,2.91496267,2.154861,2.28952417,0.846578
2024-11-12 05:55:00,LINKUSDT,4644080.43,67980049.33434,2.94310007,2.159649,2.31984511,0.369959
2024-11-12 06:00:00,LINKUSDT,4636591.88,68199629.96292,2.95331374,2.160808,2.3169746,1.595176
2024-11-12 06:05:00,LINKUSDT,4634458.2,68260934.8278,2.88978408,2.160665,2.26513133,1.251144
2024-11-12 06:10:00,LINKUSDT,4610874.94,68267010.92987962,2.8987013,2.163608,2.28096793,0.913924
2024-11-12 06:15:00,LINKUSDT,4604984.16,67978776.16992,2.92601043,2.171204,2.29125841,0.697884
2024-11-12 06:20:00,LINKUSDT,4603890.16,67726899.58515361,2.9158271,2.169343,2.27816092,0.799461
2024-11-12 06:25:00,LINKUSDT,4614060.65,68085078.9514,2.92613082,2.172906,2.28667306,0.918997
2024-11-12 06:30:00,LINKUSDT,4609498.01,67819544.22113,2.91439689,2.168609,2.28205128,1.206731
2024-11-12 06:35:00,LINKUSDT,4617688.03,68203252.2031,2.90465417,2.166982,2.28019878,0.883429
2024-11-12 06:40:00,LINKUSDT,4614876.75,68012544.24605891,2.9128886,2.153949,2.29193023,0.669871
2024-11-12 06:45:00,LINKUSDT,4606187.23,68424911.30165,2.87516129,2.148311,2.26796636,1.356524
2024-11-12 06:50:00,LINKUSDT,4594217.55,68453841.495,2.84605475,2.149921,2.26136146,0.820438
2024-11-12 06:55:00,LINKUSDT,4603157.17,68374865.01116374,2.85313105,2.148957,2.26507876,0.9473
2024-11-12 07:00:00,LINKUSDT,4573283.17,67702884.04868,2.91916558,2.13702,2.32710644,0.443737
2024-11-12 07:05:00,LINKUSDT,4574059.27,67545016.0526915,2.94398952,2.139391,2.3400936,0.748965
