create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,LINKUSDT,5629305.46,39512148.89619325,,,2.70467596390484,0.291283064
2022-09-14 00:05:00,LINKUSDT,5583313.74,39194862.4548,,,2.651112316874661,0.8142350605
2022-09-14 00:10:00,LINKUSDT,5576303.64,39452348.253,,,2.6843552378333793,1.7174869928
2022-09-14 00:15:00,LINKUSDT,5565409.19,39431628.07975844,,,2.7048591938155715,0.9446027729
2022-09-14 00:20:00,LINKUSDT,5561018.32,39071714.71632,,,2.7136929460580914,0.8092158299
2022-09-14 00:25:00,LINKUSDT,5558722.32,39314521.2578086,,,2.7247782705099777,1.0546459277
2022-09-14 00:30:00,LINKUSDT,5552051.6,39265663.21204542,,,2.7326485285952247,0.6645090122
2022-09-14 00:35:00,LINKUSDT,5550847.33,39177792.5297183,,,2.72722237607311,0.7586930279
2022-09-14 00:40:00,LINKUSDT,5542698.14,39077204.25536723,,,2.7323358270989195,0.9891516348
2022-09-14 00:45:00,LINKUSDT,5540429.93,39157794.71823411,,,2.728429203539823,2.0266981435
2022-09-14 00:50:00,LINKUSDT,5528945.65,39128348.36505,,,2.746874131703251,0.9347070958
2022-09-14 00:55:00,LINKUSDT,5533618.63,39183559.82735524,,,2.758006126427179,0.9271389946
2022-09-14 01:00:00,LINKUSDT,5538392.13,39234350.61337894,,,2.763084632516704,1.268709849
2022-09-14 01:05:00,LINKUSDT,5545119.93,39348171.02328,,,2.779731993299833,1.0203025203
2022-09-14 01:10:00,LINKUSDT,5547973.97,39447801.42801343,,,2.78339854667412,1.1544874093
2022-09-14 01:15:00,LINKUSDT,5543308.97,39324233.83318,,,2.8086541163248104,0.4567774098
2022-09-14 01:20:00,LINKUSDT,5534501.5,39256219.1395,,,2.7953527435610304,1.0417915589
2022-09-14 01:25:00,LINKUSDT,5531973.33,39315734.45631,,,2.803361344537815,1.0926018916
2022-09-14 01:30:00,LINKUSDT,5530298.15,39303828.95205,,,2.8048712206047033,1.1819899583
2022-09-14 01:35:00,LINKUSDT,5535564.94,39346795.59352,,,2.804469273743017,0.7100304259
2022-09-14 01:40:00,LINKUSDT,5535056.08,39348713.67272,,,2.815715883668904,0.7468110735
