create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,LINKUSDT,11181934.22,65157130.69994,2.742569002123142,1.0593391035,2.6489915419648664,0.5856837202
2023-01-08 00:05:00,LINKUSDT,11188068.62,65283851.18120079,2.7357540418764907,1.0601127069,2.6512611879576893,1.1111666795
2023-01-08 00:10:00,LINKUSDT,11182729.74,65262560.49939122,2.7518617021276595,1.0599480648,2.6628077612913748,0.557814373
2023-01-08 00:15:00,LINKUSDT,11154224.24,64939893.52528,2.7626168224299064,1.0577057101,2.6684107259646828,0.8217183293
2023-01-08 00:20:00,LINKUSDT,11163191.77,64910803.30354936,2.769004282655246,1.0599819163,2.668956493294079,0.9405500625
2023-01-08 00:25:00,LINKUSDT,11162710.0,64877670.52,2.773665862161437,1.0594418625,2.6679208244724357,1.0762006105
2023-01-08 00:30:00,LINKUSDT,11116770.06,64459895.06076884,2.7900269541778977,1.0589382559,2.6754760341431387,0.4294155658
2023-01-08 00:35:00,LINKUSDT,11050280.95,63787979.06078057,2.8004332520985646,1.0573439802,2.7020604852110335,0.6850251028
2023-01-08 00:40:00,LINKUSDT,11001519.97,63469899.37130259,2.7866594652984067,1.0572723226,2.681245858184228,0.882212288
2023-01-08 00:45:00,LINKUSDT,10954409.18,63327439.46958,2.760623991393222,1.0641559326,2.6669429708222814,1.0696735736
2023-01-08 00:50:00,LINKUSDT,10955054.58,63518279.57269003,2.751542795814328,1.0648966491,2.669875518672199,1.1997797449
2023-01-08 00:55:00,LINKUSDT,10959137.77,63486285.10161,2.755436241610738,1.063805892,2.669814446653413,0.5379778026
2023-01-08 01:00:00,LINKUSDT,10952708.54,63330261.95297043,2.7467845659163985,1.0648980041,2.656482246077622,0.753017577
2023-01-08 01:05:00,LINKUSDT,10942089.57,63071555.520121,2.749664609605581,1.0646830382,2.6540112248266756,0.7918336578
2023-01-08 01:10:00,LINKUSDT,10967759.39,63387174.7864769,2.7447093490490224,1.065307441,2.653903284370358,1.8512924045
2023-01-08 01:15:00,LINKUSDT,10982008.77,63606741.40155878,2.7427730192719486,1.0662808607,2.6577469441691446,2.685276102
2023-01-08 01:20:00,LINKUSDT,11017929.29,63826864.37697,2.7601505781123956,1.0687036946,2.669261344816164,0.7074884207
2023-01-08 01:25:00,LINKUSDT,11051900.82,64078920.95436,2.749798873692679,1.0705562932,2.658307210031348,0.889189552
2023-01-08 01:30:00,LINKUSDT,11055394.13,64127387.97879005,2.7436446347337435,1.0704055822,2.652173913043478,0.9711695949
2023-01-08 01:35:00,LINKUSDT,11079915.48,64233943.47273824,2.751406375569247,1.0732966421,2.653719552337064,0.2948003626
2023-01-08 01:40:00,LINKUSDT,11070369.01,64077346.06222066,2.7504685408299867,1.0731906987,2.647764628533859,0.6541784782
2023-01-08 01:45:00,LINKUSDT,11023689.83,63639761.38859,2.7746023186842814,1.0694736625,2.664354146019161,0.3342646064
2023-01-08 01:50:00,LINKUSDT,11030884.43,63946037.04071,2.754894073478144,1.0688181577,2.6522311872221307,1.5719378273
2023-01-08 01:55:00,LINKUSDT,11042946.9,64038049.0731,2.748929336188437,1.069048076,2.645367936925098,1.2107747136
2023-01-08 02:00:00,LINKUSDT,11034241.87,63981113.79332089,2.7578439259855188,1.0710437647,2.645214250533574,1.0233755181
2023-01-08 02:05:00,LINKUSDT,11039767.54,64067096.21260305,2.758047210300429,1.0708171643,2.648981603153745,1.0090678723
2023-01-08 02:10:00,LINKUSDT,11042000.85,64049154.86046723,2.754555198285102,1.0711348816,2.6446375860938014,1.0937983599
2023-01-08 02:15:00,LINKUSDT,11042404.86,64023863.37828,2.7872854077253217,1.0796931399,2.641067627312919,0.6912735882
2023-01-08 02:20:00,LINKUSDT,11028271.51,63821904.81479587,2.816166531494998,1.0784887518,2.655047681683657,0.1480559875
2023-01-08 02:25:00,LINKUSDT,11026855.04,63801383.26144,2.810205183585313,1.0780169266,2.6494252873563218,0.8809349378
2023-01-08 02:30:00,LINKUSDT,11028008.45,63753772.84346589,2.800969566388366,1.0780550726,2.6416639371110384,0.6086874528
2023-01-08 02:35:00,LINKUSDT,11024856.68,63624447.90028,2.8087520259319287,1.0795582913,2.6487019388761093,0.7495947321
2023-01-08 02:40:00,LINKUSDT,11019988.62,63649009.9254442,2.785925329035724,1.0807331466,2.630434782608696,1.8350554037
2023-01-08 02:45:00,LINKUSDT,11022732.77,63777531.80722,2.784276898309632,1.0801200318,2.6320693036940175,2.3137032549
2023-01-08 02:50:00,LINKUSDT,11021978.03,63677008.59414738,2.7990842984109885,1.0811838772,2.6388343156516045,0.4248604313
2023-01-08 02:55:00,LINKUSDT,11021254.91,63673953.99623774,2.785829307568438,1.0812217899,2.6307365670422995,0.7907554978
2023-01-08 03:00:00,LINKUSDT,11010571.09,63707164.32674,2.785771812080537,1.0809491983,2.6323361124734346,2.1033079695
2023-01-08 03:05:00,LINKUSDT,11013366.84,63690300.43572,2.7834719613630265,1.0814667673,2.6306586043471154,0.6977849946
2023-01-08 03:10:00,LINKUSDT,11015529.46,63687733.43697753,2.782725321888412,1.0818844007,2.626081279582177,0.6922810572
2023-01-08 03:15:00,LINKUSDT,11015138.49,63711561.02616,2.7860402684563756,1.08198014,2.6255506607929515,0.628731585
2023-01-08 03:20:00,LINKUSDT,11016957.08,63821232.36444,2.769909139497595,1.0809988052,2.618403908794788,3.1583604852
2023-01-08 03:25:00,LINKUSDT,11018350.9,63867455.48983757,2.769580326116012,1.0816983217,2.620048899755502,2.1731976007
2023-01-08 03:30:00,LINKUSDT,11022159.17,63851368.07181,2.7774504552758437,1.0825316458,2.622635355512068,0.2829600627
2023-01-08 03:35:00,LINKUSDT,11053224.98,64116871.44874422,2.755656108597285,1.0836127481,2.604930262731106,1.5808101437
2023-01-08 03:40:00,LINKUSDT,11088457.56,64419752.30910195,2.7525279403938265,1.0857043057,2.598575590806086,2.6994911733
2023-01-08 03:45:00,LINKUSDT,11095645.36,64476795.18696,2.749069643806486,1.0856306832,2.594406724862593,1.7985262528
2023-01-08 03:50:00,LINKUSDT,11104372.04,64549714.66852,2.750930356193514,1.0850607341,2.5933764135702746,0.8818434909
2023-01-08 03:55:00,LINKUSDT,11105391.59,64555641.31267,2.7645333333333335,1.0845715253,2.6052162643771264,0.7532397156
2023-01-08 04:00:00,LINKUSDT,11105801.47,64635764.5554,2.7527910685805423,1.0849180061,2.5964770523594054,1.972787968
2023-01-08 04:05:00,LINKUSDT,11115536.53,64638342.51818669,2.7641886490807352,1.0848205107,2.6008077544426493,0.7267364936
2023-01-08 04:10:00,LINKUSDT,11111112.76,64566676.24836,2.769087026161239,1.0853953657,2.595706907682376,0.5780314963
2023-01-08 04:15:00,LINKUSDT,11113975.88,64661111.66984,2.7587124235168927,1.0850311921,2.581888246628131,1.4311377294
2023-01-08 04:20:00,LINKUSDT,11116816.36,64699871.2152,2.7512609503583754,1.0848919403,2.5759615384615384,1.1727103261
2023-01-08 04:25:00,LINKUSDT,11115795.07,64727274.69261,2.755779962795642,1.0859270518,2.5735553065471426,1.3007078101
2023-01-08 04:30:00,LINKUSDT,11118752.47,64700020.62293,2.757511300186121,1.0860713889,2.571382893685052,0.6552056825
2023-01-08 04:35:00,LINKUSDT,11119696.39,64712495.79556114,2.7608406491088053,1.084299666,2.570515892030027,1.4235606538
2023-01-08 04:40:00,LINKUSDT,11115320.7,64612502.68248685,2.7586390217969163,1.0850295031,2.557092875318066,0.49869964
2023-01-08 04:45:00,LINKUSDT,11116622.62,64656629.76876507,2.7472178060413355,1.0849246895,2.5480494766888677,2.0943647845
2023-01-08 04:50:00,LINKUSDT,11117748.22,64697612.38755746,2.74034902168165,1.0851215705,2.541673256365649,1.0814125005
2023-01-08 04:55:00,LINKUSDT,11118665.1,64721749.5471,2.7433862433862433,1.0848717128,2.5417917522515405,1.0160507356
2023-01-08 05:00:00,LINKUSDT,11125895.9,64747928.44513758,2.749867514573397,1.084857262,2.545526398988302,0.6139165922
2023-01-08 05:05:00,LINKUSDT,11126767.75,64768915.07275,2.750397456279809,1.0844497099,2.5454401770191244,0.6775232071
2023-01-08 05:10:00,LINKUSDT,11126191.47,64754434.3554,2.75172231054584,1.0843895925,2.545583820508769,1.0535644957
2023-01-08 05:15:00,LINKUSDT,11142417.33,64804299.19128,2.7560328825245293,1.0838051955,2.545095561522666,0.5265677204
2023-01-08 05:20:00,LINKUSDT,11135686.16,64849252.9762834,2.751389992057188,1.082996908,2.5426723457958667,0.6721571296
2023-01-08 05:25:00,LINKUSDT,11135568.7,64886470.07478976,2.7288760200052646,1.0845601439,2.5269273041293765,1.7266528133
2023-01-08 05:30:00,LINKUSDT,11142706.35,64928549.90145,2.726913970007893,1.08568564,2.5254981955123177,1.8598461802
2023-01-08 05:35:00,LINKUSDT,11135388.96,64885911.46992,2.7290186792949225,1.0851976763,2.526745098039216,0.9534855416
2023-01-08 05:40:00,LINKUSDT,11110179.79,64883449.9736,2.7073425659785735,1.0851048868,2.5063093939866024,1.5019852946
2023-01-08 05:45:00,LINKUSDT,11127324.14,65005827.62588,2.7089864158829675,1.0856095968,2.505056791660184,1.1922770302
2023-01-08 05:50:00,LINKUSDT,11147271.04,65170892.74526087,2.6939890710382515,1.0837320818,2.516593613024421,1.4620882763
2023-01-08 05:55:00,LINKUSDT,11233020.3,65921744.71156263,2.643040575243965,1.0880908296,2.509677419354839,2.1981863439
2023-01-08 06:00:00,LINKUSDT,11246663.66,65950435.70224,2.622329603255341,1.0859390017,2.49252801992528,0.5619209282
2023-01-08 06:05:00,LINKUSDT,11254944.85,65897702.09675,2.6053562405255177,1.086070958,2.47642603184418,0.596534678
2023-01-08 06:10:00,LINKUSDT,11263770.87,65924430.88093858,2.6083333333333334,1.0832881716,2.478522867737948,0.9220140838
2023-01-08 06:15:00,LINKUSDT,11260315.26,65892729.08692394,2.605044136191677,1.0832019191,2.47347316471314,0.7312579924
2023-01-08 06:20:00,LINKUSDT,11252055.49,65802020.50552,2.5846693386773545,1.0842084809,2.457221711131554,0.7458453955
2023-01-08 06:25:00,LINKUSDT,11236573.16,65686240.24904801,2.5855246681692963,1.0837076008,2.459567285560841,0.7965554839
2023-01-08 06:30:00,LINKUSDT,11234207.38,65661758.43086948,2.588869390824768,1.0853399718,2.4575153374233127,0.2742565055
2023-01-08 06:35:00,LINKUSDT,11237665.17,65684152.91865,2.5859218436873745,1.0842080856,2.457138475693912,2.0443290498
2023-01-08 06:40:00,LINKUSDT,11228468.43,65619169.50492,2.5916729370453977,1.0841243834,2.458729671678429,0.6106443621
2023-01-08 06:45:00,LINKUSDT,11225166.16,65588645.87288,2.5843960990247563,1.0836645892,2.45823754789272,0.7758611689
2023-01-08 06:50:00,LINKUSDT,11222840.58,65530166.14662,2.5896793587174347,1.0844337729,2.457637505745365,0.8547170405
2023-01-08 06:55:00,LINKUSDT,11227010.66,65554515.24374,2.587631447170756,1.0828832864,2.458754983134008,0.9416575498
2023-01-08 07:00:00,LINKUSDT,11229078.08,65576128.7059277,2.587631447170756,1.0837245051,2.455213596692696,1.6293273939
2023-01-08 07:05:00,LINKUSDT,11236277.68,65578909.91356747,2.6042767295597486,1.0815882098,2.4669637369391517,0.4944306329
2023-01-08 07:10:00,LINKUSDT,11245189.96,65604438.22664,2.6060911150264285,1.0816043068,2.4656019656019654,0.6400872585
2023-01-08 07:15:00,LINKUSDT,11246947.81,65637187.41916,2.6057934508816123,1.079921719,2.463073852295409,1.1090857036
2023-01-08 07:20:00,LINKUSDT,11239267.4,65592364.5464,2.6022155085599192,1.0802056122,2.4607120933087785,1.09315383
2023-01-08 07:25:00,LINKUSDT,11240342.65,65677322.10395,2.590464240903388,1.0801850788,2.456941464909592,1.9163286308
2023-01-08 07:30:00,LINKUSDT,11246147.99,65733735.00155,2.5952799397439117,1.0791755543,2.4642638036809816,1.2120827746
2023-01-08 07:35:00,LINKUSDT,11249425.08,65679506.44296414,2.5995980909319267,1.0799249978,2.466727997546765,0.4588188925
2023-01-08 07:40:00,LINKUSDT,11246305.68,65689671.47688,2.593483709273183,1.0804893214,2.460985312117503,1.2937651003
2023-01-08 07:45:00,LINKUSDT,11242662.48,65639060.67596255,2.5969887076537015,1.0810546241,2.4637059724349157,0.604676012
2023-01-08 07:50:00,LINKUSDT,11212763.23,65347984.10444,2.6263291139240508,1.0790455541,2.480511477430288,0.3982479076
2023-01-08 07:55:00,LINKUSDT,11204074.18,65275563.15267111,2.638811277622555,1.0788730018,2.4877257989810095,0.9909861902
2023-01-08 08:00:00,LINKUSDT,11201252.75,65280901.027,2.660271169096956,1.0795719271,2.4978287841191067,1.0298227177
2023-01-08 08:05:00,LINKUSDT,11201411.51,65293027.69179,2.651952028578719,1.081186458,2.4844087681383145,0.8682616059
2023-01-08 08:10:00,LINKUSDT,11210478.66,65334404.95107884,2.655005107252298,1.0807166804,2.4866367990112774,0.7377462143
2023-01-08 08:15:00,LINKUSDT,11218073.03,65349230.89230038,2.6603580562659848,1.0813627507,2.4867119901112487,0.5402613615
2023-01-08 08:20:00,LINKUSDT,11213034.03,65363152.52408436,2.6565295169946332,1.081292947,2.485325919060859,1.2575096745
2023-01-08 08:25:00,LINKUSDT,11227172.71,65533154.29650423,2.6629989764585464,1.08060538,2.4921101485148514,1.8251706164
2023-01-08 08:30:00,LINKUSDT,11225536.11,65467326.59352,2.6655569782330346,1.0808361234,2.493966584158416,0.6453934416
2023-01-08 08:35:00,LINKUSDT,11233222.52,65528809.57266708,2.662148337595908,1.0794295756,2.495515001546551,1.1251250196
