create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,LINKUSDT,5944013.46,50206746.3531717,,,2.2807283763277693,0.4905983485
2022-08-17 00:05:00,LINKUSDT,5942437.68,50210312.52508485,,,2.2854356306892067,0.9094864682
2022-08-17 00:10:00,LINKUSDT,5946310.9,50493946.23772703,,,2.2883821932681867,0.867778538
2022-08-17 00:15:00,LINKUSDT,5929196.7,50398171.95,,,2.2831416793230637,0.9658734155
2022-08-17 00:20:00,LINKUSDT,5918636.52,50505693.49017563,,,2.2753686036426712,0.8758202181
2022-08-17 00:25:00,LINKUSDT,5934419.26,50385346.05719763,,,2.275352877307274,0.7244331032
2022-08-17 00:30:00,LINKUSDT,5935294.92,50425284.35801087,,,2.2784288194444446,1.0575629541
2022-08-17 00:35:00,LINKUSDT,5942188.55,50700167.95964696,,,2.273219311539294,0.9664457114
2022-08-17 00:40:00,LINKUSDT,5922206.02,50693540.22801972,,,2.2705627705627704,1.0631199372
2022-08-17 00:45:00,LINKUSDT,5912455.97,50516585.84574451,,,2.2776934749620636,0.5489522069
2022-08-17 00:50:00,LINKUSDT,5923892.99,50491628.59058776,,,2.278535845787308,0.9850615644
2022-08-17 00:55:00,LINKUSDT,5929225.18,50617795.36166,,,2.2789690275070393,1.4279736909
2022-08-17 01:00:00,LINKUSDT,5931261.08,50653558.47880002,,,2.2787275481497513,0.9004807241
2022-08-17 01:05:00,LINKUSDT,5942546.05,50773113.4512,,,2.2763243243243245,1.6333749009
2022-08-17 01:10:00,LINKUSDT,5943967.62,50761483.4748,,,2.283084253844488,0.7356364017
2022-08-17 01:15:00,LINKUSDT,5937665.47,50577515.780623,,,2.284723726977248,0.5289861422
2022-08-17 01:20:00,LINKUSDT,5945533.45,50667836.0609,,,2.2869527524924145,0.866933537
2022-08-17 01:25:00,LINKUSDT,5943459.35,50680129.58295348,,,2.2925347222222223,0.6715801548
2022-08-17 01:30:00,LINKUSDT,5924941.39,50613857.80162019,,,2.2973501303214596,0.5529865685
2022-08-17 01:35:00,LINKUSDT,5919555.97,50612203.5435,,,2.292217645783655,1.9048787115
2022-08-17 01:40:00,LINKUSDT,5911337.78,50352651.24928676,,,2.2892741061755144,0.9612089988
2022-08-17 01:45:00,LINKUSDT,5914975.86,50460189.47172648,,,2.2912873862158647,1.8565640413
2022-08-17 01:50:00,LINKUSDT,5902914.07,50281034.56243783,,,2.297003907946157,0.5028359257
2022-08-17 01:55:00,LINKUSDT,5880405.96,50065776.34344,,,2.2901689042875706,1.1488760838
2022-08-17 02:00:00,LINKUSDT,5872881.29,49947620.30451471,,,2.294985891035381,0.4277460643
2022-08-17 02:05:00,LINKUSDT,5865349.21,49832006.88816,,,2.288128249566725,0.5949431555
2022-08-17 02:10:00,LINKUSDT,5862758.69,49892076.4519,,,2.283643444396365,0.8711650103
2022-08-17 02:15:00,LINKUSDT,5860015.63,49717390.84123587,,,2.2954152249134947,0.6643407755
2022-08-17 02:20:00,LINKUSDT,5866907.89,49763112.72298,,,2.3005417118093177,1.2505449796
2022-08-17 02:25:00,LINKUSDT,5874894.55,49848987.49514545,,,2.2894452838333694,1.3632808203
2022-08-17 02:30:00,LINKUSDT,5878297.48,49980960.34532747,,,2.304319513783373,0.9168900723
2022-08-17 02:35:00,LINKUSDT,5875670.37,50219354.65239,,,2.30727470141151,1.2532463659
2022-08-17 02:40:00,LINKUSDT,5884909.13,50328944.8724498,,,2.338882803943045,0.3310704149
2022-08-17 02:45:00,LINKUSDT,5877785.37,50204079.29864287,,,2.3365405641810626,0.5808358752
2022-08-17 02:50:00,LINKUSDT,5869090.86,50069214.12666,,,2.3307759754493644,0.8283438546
2022-08-17 02:55:00,LINKUSDT,5859872.35,50048648.68150064,,,2.32210802536628,0.6405917195
2022-08-17 03:00:00,LINKUSDT,5865188.5,50074903.19492289,,,2.3169720767888307,1.620839454
2022-08-17 03:05:00,LINKUSDT,5853348.96,49972023.4202816,,,2.332456717072102,1.2055399399
2022-08-17 03:10:00,LINKUSDT,5855492.26,50064458.823,,,2.331507449605609,1.2572916633
2022-08-17 03:15:00,LINKUSDT,5855783.06,50266842.2725843,,,2.322969126341143,1.3153105154
2022-08-17 03:20:00,LINKUSDT,5871039.32,50532035.42724,,,2.3014834205933683,1.0546584216
2022-08-17 03:25:00,LINKUSDT,5868412.2,50474213.3322,,,2.30775956284153,1.2799386066
2022-08-17 03:30:00,LINKUSDT,5873772.41,50535231.0051003,,,2.303030303030303,1.0319745875
2022-08-17 03:35:00,LINKUSDT,5858110.21,50426612.68768,,,2.307138179436804,1.2361642228
2022-08-17 03:40:00,LINKUSDT,5854319.23,50359698.38492254,,,2.299108113987383,0.7175098791
2022-08-17 03:45:00,LINKUSDT,5848646.09,50421177.94189,,,2.2967320261437907,1.5136052589
2022-08-17 03:50:00,LINKUSDT,5840863.66,50372183.06164142,,,2.280450801907239,1.4056440494
2022-08-17 03:55:00,LINKUSDT,5831854.42,50334735.49902,,,2.2759143042631464,2.0408206964
2022-08-17 04:00:00,LINKUSDT,5823127.38,50241943.03464,,,2.2768398268398267,1.0892135619
2022-08-17 04:05:00,LINKUSDT,5816204.26,50132971.06795935,,,2.278535845787308,0.7099727994
2022-08-17 04:10:00,LINKUSDT,5805703.48,49995443.25631286,,,2.2667817828620764,0.3682344378
2022-08-17 04:15:00,LINKUSDT,5806497.29,49974598.13408799,,,2.2587171760654328,1.1753103725
2022-08-17 04:20:00,LINKUSDT,5798960.25,49923248.79225,,,2.261797026502909,0.5865600715
2022-08-17 04:25:00,LINKUSDT,5800722.93,49917955.2734392,,,2.2599526576285776,1.1132166302
2022-08-17 04:30:00,LINKUSDT,5799621.94,49918518.31516273,,,2.261730520878175,1.2780618388
2022-08-17 04:35:00,LINKUSDT,5801179.04,49927191.7585049,,,2.257357679914071,1.017701964
2022-08-17 04:40:00,LINKUSDT,5802250.3,50027002.0866,,,2.2560635329469845,2.1011405591
2022-08-17 04:45:00,LINKUSDT,5801798.84,50009371.57702475,,,2.2626371262637126,1.8849904088
2022-08-17 04:50:00,LINKUSDT,5802339.47,50081471.15597109,,,2.270281902302561,1.456780239
2022-08-17 04:55:00,LINKUSDT,5804230.11,50071834.10537454,,,2.2800086355785836,0.7301100913
2022-08-17 05:00:00,LINKUSDT,5802126.89,50078157.18759,,,2.2843560933448575,1.1285478222
2022-08-17 05:05:00,LINKUSDT,5728830.8,49464672.47136553,,,2.3211009174311927,2.4598309788
2022-08-17 05:10:00,LINKUSDT,5735465.85,49549077.65447873,,,2.3108638743455496,2.0239656724
2022-08-17 05:15:00,LINKUSDT,5730939.26,49568381.58350007,,,2.3113001745200696,0.618833143
2022-08-17 05:20:00,LINKUSDT,5753192.82,49747858.31454,,,2.298825576337538,1.1513802469
2022-08-17 05:25:00,LINKUSDT,5723107.71,49477439.79064809,,,2.30479302832244,2.3886380388
2022-08-17 05:30:00,LINKUSDT,5715144.1,49441711.6091,,,2.302087864288821,0.56472905
2022-08-17 05:35:00,LINKUSDT,5715587.25,49417558.35522165,,,2.2979600694444446,1.272002544
2022-08-17 05:40:00,LINKUSDT,5713237.3,49458812.51711028,,,2.3001737619461338,1.2413380626
2022-08-17 05:45:00,LINKUSDT,5715155.25,49470383.844,,,2.287694974003466,0.9020528591
2022-08-17 05:50:00,LINKUSDT,5707171.02,49444017.00547823,,,2.2869848156182213,1.0986682067
2022-08-17 05:55:00,LINKUSDT,5711572.8,49582163.4768,,,2.278198744316952,1.7655042793
2022-08-17 06:00:00,LINKUSDT,5700541.88,49475002.97652,,,2.279921942758022,1.1420034646
2022-08-17 06:05:00,LINKUSDT,5684190.18,49462623.75275773,,,2.251413658112223,0.9948747295
2022-08-17 06:10:00,LINKUSDT,5674210.56,49416699.76704,,,2.252608695652174,0.5313646875
2022-08-17 06:15:00,LINKUSDT,5673304.71,49387940.67375161,,,2.2589130434782607,0.739181967
2022-08-17 06:20:00,LINKUSDT,5665982.93,49239593.17936745,,,2.250975292587776,1.438571043
2022-08-17 06:25:00,LINKUSDT,5663022.76,49262634.98924,,,2.2513542795232935,1.123977387
2022-08-17 06:30:00,LINKUSDT,5671861.3,49361710.11041728,,,2.2465397923875434,1.0937590671
2022-08-17 06:35:00,LINKUSDT,5663198.36,49324312.32616528,,,2.2393697388301317,1.2783684697
2022-08-17 06:40:00,LINKUSDT,5655679.63,49142200.30507,,,2.2287806979750107,0.5037510748
2022-08-17 06:45:00,LINKUSDT,5656987.28,49271797.13054386,,,2.229840448469168,0.700775446
2022-08-17 06:50:00,LINKUSDT,5653025.48,49133498.32410481,,,2.2241602067183464,0.5017690472
2022-08-17 06:55:00,LINKUSDT,5653890.46,49228424.23522,,,2.217904680120223,1.3317464327
2022-08-17 07:00:00,LINKUSDT,5651801.93,49169540.89184811,,,2.211270623526891,0.5803678279
2022-08-17 07:05:00,LINKUSDT,5653302.2,49132849.4202,,,2.1924962694521426,0.6519498252
2022-08-17 07:10:00,LINKUSDT,5655713.51,49080281.83978,,,2.1713012099341964,1.093208407
2022-08-17 07:15:00,LINKUSDT,5651596.31,49038901.18187,,,2.1620135363790185,1.4091757502
2022-08-17 07:20:00,LINKUSDT,5651667.85,48918568.04754162,,,2.15817297525904,0.4676402838
2022-08-17 07:25:00,LINKUSDT,5647940.24,48827946.40465667,,,2.151566469093988,0.6468812852
2022-08-17 07:30:00,LINKUSDT,5633307.73,48266180.63064,,,2.209185894645189,0.8660863835
2022-08-17 07:35:00,LINKUSDT,5624180.29,47833702.01560951,,,2.2100436681222706,1.0076559443
2022-08-17 07:40:00,LINKUSDT,5604743.62,47427340.51244,,,2.239067702552719,0.9983791213
2022-08-17 07:45:00,LINKUSDT,5617247.41,47477905.21314615,,,2.2827942497753817,1.1008675439
2022-08-17 07:50:00,LINKUSDT,5624994.8,47536831.0548,,,2.3194758246723906,1.320405648
2022-08-17 07:55:00,LINKUSDT,5627824.54,47437456.60417695,,,2.346381429221666,0.6611096848
2022-08-17 08:00:00,LINKUSDT,5641686.47,47598908.74739,,,2.354464894342195,1.9513104319
2022-08-17 08:05:00,LINKUSDT,5638820.86,47625480.98356,,,2.3373819163292846,1.3558795306
2022-08-17 08:10:00,LINKUSDT,5643062.29,47684629.64288509,,,2.3405927256398744,1.0849035434
2022-08-17 08:15:00,LINKUSDT,5638913.22,47789789.5395,,,2.3610483506552193,0.8494117466
2022-08-17 08:20:00,LINKUSDT,5638058.01,47851797.50964396,,,2.3769265639165913,0.7673013148
2022-08-17 08:25:00,LINKUSDT,5646004.38,47870876.81930318,,,2.3782007704509405,0.7950700657
2022-08-17 08:30:00,LINKUSDT,5651763.49,47859133.23332,,,2.3681715575620768,0.7953030106
2022-08-17 08:35:00,LINKUSDT,5650875.49,47925075.03069,,,2.3686583990980834,1.0869431405
2022-08-17 08:40:00,LINKUSDT,5647803.39,47936941.20154524,,,2.3783295711060948,0.5790482597
2022-08-17 08:45:00,LINKUSDT,5643023.65,47875412.6466,,,2.385937146732987,1.0850030552
2022-08-17 08:50:00,LINKUSDT,5643375.48,47783987.85090244,,,2.385188530142244,0.792443537
2022-08-17 08:55:00,LINKUSDT,5638995.3,47790485.1675,,,2.392671341325492,0.7847076188
2022-08-17 09:00:00,LINKUSDT,5638358.06,47790722.91656,,,2.3856400993452245,0.6889432432
2022-08-17 09:05:00,LINKUSDT,5628534.07,47724428.24094683,,,2.3856046931407944,0.8398313912
2022-08-17 09:10:00,LINKUSDT,5630944.51,47840504.55696,,,2.3834874802616737,1.538785006
2022-08-17 09:15:00,LINKUSDT,5631572.72,47841993.26863888,,,2.3929864253393665,0.8561911091
2022-08-17 09:20:00,LINKUSDT,5629047.98,47783144.16981127,,,2.393034825870646,0.461318908
2022-08-17 09:25:00,LINKUSDT,5634934.04,47896939.34,,,2.396422911478379,1.1270261659
2022-08-17 09:30:00,LINKUSDT,5616329.86,47787812.24133815,,,2.410734591767114,0.8187883449
2022-08-17 09:35:00,LINKUSDT,5621522.57,47898091.20200621,,,2.4118451025056946,0.8554832774
2022-08-17 09:40:00,LINKUSDT,5631132.09,48078605.78442,,,2.397776265032902,0.6739129028
2022-08-17 09:45:00,LINKUSDT,5638809.17,48076912.14963142,,,2.375594294770206,0.4337587251
2022-08-17 09:50:00,LINKUSDT,5636861.43,48017421.40077605,,,2.370646766169154,0.6843351784
2022-08-17 09:55:00,LINKUSDT,5633552.71,47992235.53649,,,2.3601532567049808,0.8683089385
2022-08-17 10:00:00,LINKUSDT,5635396.66,47997504.23610355,,,2.3601532567049808,0.520296318
2022-08-17 10:05:00,LINKUSDT,5627084.9,47813340.3953,,,2.3595759079630048,0.3122718217
2022-08-17 10:10:00,LINKUSDT,5638342.4,47776272.79592711,,,2.342991913746631,0.5863181612
2022-08-17 10:15:00,LINKUSDT,5653134.36,47694308.56773127,,,2.3516557783284524,0.9191876817
2022-08-17 10:20:00,LINKUSDT,5656908.75,47686740.22504938,,,2.3650112866817157,1.1517345414
2022-08-17 10:25:00,LINKUSDT,5667924.22,47753431.86649294,,,2.3811791383219956,1.2478909683
2022-08-17 10:30:00,LINKUSDT,5669958.86,47769403.3955,,,2.3822060826146165,0.680439534
2022-08-17 10:35:00,LINKUSDT,5671143.95,47836099.21825,,,2.4072294669412035,1.10121453
2022-08-17 10:40:00,LINKUSDT,5681940.13,47808362.10584345,,,2.4225739848589125,0.5643054053
2022-08-17 10:45:00,LINKUSDT,5685181.0,47884097.0220141,,,2.4269972451790633,3.3302497901
2022-08-17 10:50:00,LINKUSDT,5697634.85,47894318.5491,,,2.4314627414903405,0.6295930286
2022-08-17 10:55:00,LINKUSDT,5706708.81,48010541.21853,,,2.432513221430214,1.2908441386
2022-08-17 11:00:00,LINKUSDT,5726679.56,48284549.4485209,,,2.4572550831792976,0.937869587
2022-08-17 11:05:00,LINKUSDT,5723008.3,48244959.969,,,2.4590353104084928,1.3616067811
2022-08-17 11:10:00,LINKUSDT,5718645.39,48216161.8079521,,,2.464079464079464,0.8225833008
2022-08-17 11:15:00,LINKUSDT,5715100.98,48197303.22919537,,,2.4703977798334873,0.9253785812
2022-08-17 11:20:00,LINKUSDT,5710826.07,48141339.47290057,,,2.4733919481721425,0.5742931937
2022-08-17 11:25:00,LINKUSDT,5711998.77,48077893.64709,,,2.478824346216154,0.5420835237
2022-08-17 11:30:00,LINKUSDT,5718228.82,48107459.06266,,,2.478834142956281,0.4236638221
2022-08-17 11:35:00,LINKUSDT,5721052.64,48136936.91296,,,2.4831018518518517,1.0078065337
2022-08-17 11:40:00,LINKUSDT,5718551.28,48093016.2648,,,2.4836312978871606,0.8330721196
2022-08-17 11:45:00,LINKUSDT,5736767.45,48165899.5102,,,2.489890773878689,2.5778141497
2022-08-17 11:50:00,LINKUSDT,5721652.47,48208510.9662618,,,2.495575221238938,1.8473618924
2022-08-17 11:55:00,LINKUSDT,5729269.55,48143052.02865,,,2.4954556047541367,1.4599414404
2022-08-17 12:00:00,LINKUSDT,5761052.01,48519580.02822,,,2.4748551564310546,1.7230701972
2022-08-17 12:05:00,LINKUSDT,5761673.3,48368337.5276692,,,2.4761684405367883,0.7185919378
2022-08-17 12:10:00,LINKUSDT,5767046.76,48224045.00712,,,2.49670122525919,0.7105274273
2022-08-17 12:15:00,LINKUSDT,5778490.95,48157943.5773,,,2.5025943396226413,0.6714492057
2022-08-17 12:20:00,LINKUSDT,5792712.1,47978459.8692614,,,2.528256704980843,0.6000717703
2022-08-17 12:25:00,LINKUSDT,5803787.54,48043753.25612,,,2.5173569547522145,0.8841665608
2022-08-17 12:30:00,LINKUSDT,5894309.52,48633947.84952,,,2.4947418738049714,0.5623059056
2022-08-17 12:35:00,LINKUSDT,5878255.4,48517727.33654808,,,2.473347547974414,0.585882774
2022-08-17 12:40:00,LINKUSDT,5898968.83,49060479.07668687,,,2.4850142721217887,1.2685789398
2022-08-17 12:45:00,LINKUSDT,5898627.34,49088468.80105278,,,2.475932043416706,1.0784489655
2022-08-17 12:50:00,LINKUSDT,5882515.14,48971938.5405,,,2.4820585457979227,0.5759272423
2022-08-17 12:55:00,LINKUSDT,5887280.54,48948870.6298773,,,2.4829049752416883,0.8419487479
2022-08-17 13:00:00,LINKUSDT,5877800.14,48807758.87232243,,,2.4850129808827,0.7996811365
2022-08-17 13:05:00,LINKUSDT,5873199.55,48647711.87265,,,2.4737461737697197,1.0125435997
2022-08-17 13:10:00,LINKUSDT,5868902.06,48653198.0774,,,2.48019801980198,1.0093977956
2022-08-17 13:15:00,LINKUSDT,5897426.78,48617267.57348557,,,2.503092293054234,0.5185786346
2022-08-17 13:20:00,LINKUSDT,5881440.08,48468947.69928,,,2.5365384615384614,0.7766527913
2022-08-17 13:25:00,LINKUSDT,5881995.21,48591162.42981,,,2.5475788966514092,1.2518796002
2022-08-17 13:30:00,LINKUSDT,5888892.44,48610683.02758582,,,2.544559212106654,1.249551908
2022-08-17 13:35:00,LINKUSDT,5886773.21,48489350.93077,,,2.5435305435305433,0.872891095
2022-08-17 13:40:00,LINKUSDT,5888667.41,48399435.1314903,,,2.5375930819120827,1.044001835
2022-08-17 13:45:00,LINKUSDT,5891384.25,48083919.27039976,,,2.534419849185113,0.6789426152
2022-08-17 13:50:00,LINKUSDT,5896119.1,48037687.6957283,,,2.485458070770722,1.0159345937
2022-08-17 13:55:00,LINKUSDT,5886256.05,48018854.22165585,,,2.4892996108949417,0.9772779438
2022-08-17 14:00:00,LINKUSDT,5876175.73,47902584.55096,,,2.5147957935925653,0.7570689341
2022-08-17 14:05:00,LINKUSDT,5884628.45,48050148.42250092,,,2.495138551288284,1.5398587395
2022-08-17 14:10:00,LINKUSDT,5872459.08,47844772.07018329,,,2.534740977166708,0.5791213587
2022-08-17 14:15:00,LINKUSDT,5872293.35,47752899.18054953,,,2.527219225110348,0.9876478973
2022-08-17 14:20:00,LINKUSDT,5880213.97,47984819.8739422,,,2.5253365973072217,1.2948268523
2022-08-17 14:25:00,LINKUSDT,5889889.01,48042429.04536908,,,2.5355392156862746,1.0266244231
2022-08-17 14:30:00,LINKUSDT,5884403.82,48081463.61322,,,2.5349804305283756,1.5503335571
2022-08-17 14:35:00,LINKUSDT,5892035.96,48220422.29664,,,2.5636408485446474,1.4321396553
2022-08-17 14:40:00,LINKUSDT,5895151.96,47904004.82696,,,2.559142434696895,0.6947805934
2022-08-17 14:45:00,LINKUSDT,5931597.21,47933237.05401,,,2.5550061804697157,0.6980075758
2022-08-17 14:50:00,LINKUSDT,5950235.75,48327814.7615,,,2.547378784149643,0.9936445144
2022-08-17 14:55:00,LINKUSDT,5981072.27,48194513.51132756,,,2.583582834331337,0.6874506348
2022-08-17 15:00:00,LINKUSDT,5986603.98,48275974.49472,,,2.5228388998035363,0.8167141331
2022-08-17 15:05:00,LINKUSDT,6006315.0,48683680.9812822,,,2.561460144027812,1.2505977049
2022-08-17 15:10:00,LINKUSDT,6019534.53,48761609.48105256,,,2.5788029925187033,0.7818150736
2022-08-17 15:15:00,LINKUSDT,6002685.96,48787632.75903972,,,2.6133501259445846,1.7540606026
2022-08-17 15:20:00,LINKUSDT,5985189.04,48701483.21848,,,2.6324310650139133,1.0511803306
2022-08-17 15:25:00,LINKUSDT,5965587.93,48518126.63469,,,2.651003302006604,1.7749369136
2022-08-17 15:30:00,LINKUSDT,5969322.4,48470897.888,,,2.643526729161388,0.4480691339
2022-08-17 15:35:00,LINKUSDT,5971780.61,48394773.91697683,,,2.646477445514445,0.7435400214
2022-08-17 15:40:00,LINKUSDT,5972491.29,48365432.75313083,,,2.6383623957543594,0.5692968067
2022-08-17 15:45:00,LINKUSDT,5972766.62,48271555.79148269,,,2.640344216654011,1.3045987869
2022-08-17 15:50:00,LINKUSDT,5967500.65,48218677.76183861,,,2.6356745831227895,0.8235771345
2022-08-17 15:55:00,LINKUSDT,5971727.8,48329193.0854,,,2.644573741462181,1.474620954
2022-08-17 16:00:00,LINKUSDT,5975937.83,48331184.35065597,,,2.6417382516422436,0.8960595013
2022-08-17 16:05:00,LINKUSDT,5982229.29,48493343.58683018,,,2.647044025157233,1.1620931279
2022-08-17 16:10:00,LINKUSDT,5982703.02,48321292.82217348,,,2.6430900426385753,0.8487556419
2022-08-17 16:15:00,LINKUSDT,5987136.08,48549686.47272,,,2.662556618017111,1.5055057483
