create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,LINKUSDT,6641002.08,145418022.54576,3.55214724,2.544393,3.36011807,0.725783
2024-12-29 00:10:00,LINKUSDT,6632552.27,145425341.07202,3.54780164,2.544397,3.38106236,0.668892
2024-12-29 00:15:00,LINKUSDT,6633678.49,145428060.24639472,3.55660861,2.535932,3.37687366,1.180925
2024-12-29 00:20:00,LINKUSDT,6637666.55,145152492.1154,3.56996149,2.518776,3.39282763,1.075388
2024-12-29 00:25:00,LINKUSDT,6635461.84,145082922.68599638,3.55623879,2.519381,3.38044195,0.8835
2024-12-29 00:30:00,LINKUSDT,6626467.29,144951053.27496743,3.54705882,2.532687,3.36637081,2.377097
2024-12-29 00:35:00,LINKUSDT,6622850.27,144391381.58654,3.54929577,2.538055,3.36654042,0.478361
2024-12-29 00:40:00,LINKUSDT,6617812.23,144493437.10793677,3.54696698,2.536336,3.36725955,0.746626
2024-12-29 00:45:00,LINKUSDT,6617980.01,144794135.6796702,3.53661648,2.533255,3.35675587,1.01164
2024-12-29 00:50:00,LINKUSDT,6617165.38,144402268.19733343,3.54461774,2.534415,3.35681445,0.761639
2024-12-29 00:55:00,LINKUSDT,6616345.5,144274510.46309248,3.54487343,2.532004,3.35978314,0.504328
2024-12-29 01:00:00,LINKUSDT,6615558.42,144411024.75018,3.53508548,2.536855,3.34473727,0.704522
2024-12-29 01:05:00,LINKUSDT,6619963.57,144916075.6239826,3.54510606,2.541119,3.37224234,0.711871
2024-12-29 01:10:00,LINKUSDT,6622174.5,144434364.73929393,3.5444558,2.537187,3.37489705,0.733168
2024-12-29 01:15:00,LINKUSDT,6620905.9,144381222.1272752,3.54127268,2.536355,3.36297879,0.774
2024-12-29 01:20:00,LINKUSDT,6620219.52,144062596.97472,3.53100281,2.537507,3.34206219,0.970014
2024-12-29 01:25:00,LINKUSDT,6616795.82,144008357.84238672,3.52497452,2.539367,3.33845902,0.978519
2024-12-29 01:30:00,LINKUSDT,6615897.23,144114089.36109,3.52779194,2.542957,3.3405892,0.842729
2024-12-29 01:35:00,LINKUSDT,6616755.22,144079844.9155,3.51985743,2.541912,3.32664382,0.819586
2024-12-29 01:40:00,LINKUSDT,6618078.21,143984100.52611467,3.53217569,2.542982,3.34491234,0.658396
2024-12-29 01:45:00,LINKUSDT,6613419.72,143384705.96865645,3.5434504,2.549117,3.34067017,0.366891
2024-12-29 01:50:00,LINKUSDT,6611928.41,143187921.64696,3.52207196,2.554805,3.31059246,0.979422
2024-12-29 01:55:00,LINKUSDT,6606332.32,142966757.97184494,3.51888719,2.561322,3.31578087,0.574647
2024-12-29 02:00:00,LINKUSDT,6603150.35,142911983.02505,3.51863196,2.566952,3.31675393,0.721158
2024-12-29 02:05:00,LINKUSDT,6604490.66,143323401.86473414,3.49036999,2.570407,3.27782278,1.362715
2024-12-29 02:10:00,LINKUSDT,6604258.64,143333261.86835614,3.4884781,2.571028,3.28274968,1.047373
2024-12-29 02:15:00,LINKUSDT,6605479.65,143404963.2015,3.48294162,2.572284,3.27172859,1.449302
2024-12-29 02:20:00,LINKUSDT,6606395.27,143319138.98738,3.49164557,2.571149,3.29394579,0.849745
2024-12-29 02:25:00,LINKUSDT,6603267.97,143559169.21054924,3.48659585,2.57506,3.28298527,1.917496
2024-12-29 02:30:00,LINKUSDT,6605392.78,143623113.58803812,3.50367927,2.573453,3.30138099,0.801635
2024-12-29 02:35:00,LINKUSDT,6613972.12,144495448.90564,3.51372649,2.589909,3.30407931,2.316497
2024-12-29 02:40:00,LINKUSDT,6609146.8,143856425.73603022,3.67017995,2.589782,3.33137159,0.513317
2024-12-29 02:45:00,LINKUSDT,6611064.74,143932185.85174516,3.66076923,2.587873,3.30940393,1.293531
2024-12-29 02:50:00,LINKUSDT,6613300.61,144079503.84688708,3.66752246,2.592823,3.31647422,1.494059
2024-12-29 02:55:00,LINKUSDT,6612820.37,143809004.58639,3.67137718,2.593803,3.32193454,0.737343
2024-12-29 03:00:00,LINKUSDT,6612250.22,143862933.21466434,3.67094786,2.594796,3.31809307,0.951599
2024-12-29 03:05:00,LINKUSDT,6610827.19,143359626.3902827,3.67128916,2.594545,3.31356621,0.962953
2024-12-29 03:10:00,LINKUSDT,6613771.71,143704031.71488,3.64835165,2.597498,3.2747182,1.726522
2024-12-29 03:15:00,LINKUSDT,6612928.36,143507158.34036,3.66009221,2.598037,3.2964881,0.712199
2024-12-29 03:20:00,LINKUSDT,6612825.49,143608216.57330918,3.66854797,2.598019,3.3165339,0.908579
2024-12-29 03:25:00,LINKUSDT,6615564.12,143405583.42924,3.66470136,2.596848,3.29820301,0.584125
2024-12-29 03:30:00,LINKUSDT,6615569.03,143807384.568584,3.66615385,2.595533,3.3112013,2.448709
2024-12-29 03:35:00,LINKUSDT,6616786.58,144070822.67395166,3.65048544,2.594958,3.29113515,2.498691
2024-12-29 03:40:00,LINKUSDT,6616450.58,143954115.26906,3.66222791,2.596151,3.30510121,0.716906
2024-12-29 03:45:00,LINKUSDT,6614220.09,144035581.91678345,3.671029,2.595069,3.31112192,0.522914
2024-12-29 03:50:00,LINKUSDT,6615714.66,144235811.01732,3.67763496,2.598254,3.31197274,1.675877
2024-12-29 03:55:00,LINKUSDT,6616901.33,144179141.91524425,3.67952675,2.599205,3.31467056,0.945963
2024-12-29 04:00:00,LINKUSDT,6617738.89,144441041.5446748,3.68717817,2.600265,3.32823434,1.299697
2024-12-29 04:05:00,LINKUSDT,6616461.88,144020525.74196,3.69938017,2.598321,3.35094895,0.784842
2024-12-29 04:10:00,LINKUSDT,6619165.16,144013528.19474825,3.70118802,2.599151,3.34421946,0.631536
2024-12-29 04:15:00,LINKUSDT,6616875.39,144104853.58675104,3.69270431,2.598589,3.33528837,0.764536
2024-12-29 04:20:00,LINKUSDT,6616902.01,144070320.3398048,3.69804023,2.593125,3.33680443,1.692552
2024-12-29 04:25:00,LINKUSDT,6618982.59,143971060.6687095,3.70157338,2.59287,3.32274275,1.591115
2024-12-29 04:30:00,LINKUSDT,6618537.19,143794338.98994,3.70172725,2.590503,3.32695737,0.662856
2024-12-29 04:35:00,LINKUSDT,6622657.19,143718283.68019,3.71934816,2.594769,3.34037711,0.532838
2024-12-29 04:40:00,LINKUSDT,6624163.17,143790709.93119,3.72263907,2.594511,3.34596617,0.933431
2024-12-29 04:45:00,LINKUSDT,6624413.12,143879207.12749156,3.72001034,2.593149,3.35336264,0.690792
2024-12-29 04:50:00,LINKUSDT,6622292.28,143860058.2416774,3.71794209,2.592611,3.3706671,0.904244
2024-12-29 04:55:00,LINKUSDT,6623327.13,143936285.22643536,3.70879546,2.591748,3.3555845,1.552878
2024-12-29 05:00:00,LINKUSDT,6625007.63,143974665.81516,3.70471528,2.591417,3.34997561,1.689136
2024-12-29 05:05:00,LINKUSDT,6621731.02,143565750.24462,3.72437888,2.586554,3.3713025,0.671701
2024-12-29 05:10:00,LINKUSDT,6622300.56,143591343.04248,3.7221216,2.582158,3.36083483,1.031208
2024-12-29 05:15:00,LINKUSDT,6613030.24,143530448.8011724,3.6751217,2.606555,3.32626982,4.696041
2024-12-29 05:20:00,LINKUSDT,6619569.19,143757895.901505,3.68,2.61204,3.32525057,0.932512
2024-12-29 05:25:00,LINKUSDT,6617642.25,143605308.0511454,3.68721109,2.612698,3.32815785,0.815788
2024-12-29 05:30:00,LINKUSDT,6618616.57,143502513.59254253,3.69280206,2.612196,3.34377028,0.620827
2024-12-29 05:35:00,LINKUSDT,6621233.73,143614131.6071517,3.6902132,2.613522,3.33441243,0.664918
2024-12-29 05:40:00,LINKUSDT,6624384.98,143586853.65301675,3.69141829,2.614677,3.34430749,0.663452
2024-12-29 05:45:00,LINKUSDT,6625462.69,143494270.94002,3.66530404,2.607909,3.29512664,2.258997
2024-12-29 05:50:00,LINKUSDT,6625086.05,143526014.9741585,3.67221085,2.61134,3.30633237,0.396986
2024-12-29 05:55:00,LINKUSDT,6621376.81,143304888.9000985,3.69300051,2.618113,3.32837269,0.316977
2024-12-29 06:00:00,LINKUSDT,6618232.53,143243114.9897765,3.67898383,2.626176,3.29603468,0.500614
2024-12-29 06:05:00,LINKUSDT,6624404.87,143289548.05332658,3.6723873,2.624803,3.28498239,1.08467
2024-12-29 06:10:00,LINKUSDT,6597385.51,142061502.18683,3.70594315,2.621702,3.32688871,0.640078
2024-12-29 06:15:00,LINKUSDT,6595826.96,142233849.1365519,3.69038412,2.619981,3.31818919,1.921925
2024-12-29 06:20:00,LINKUSDT,6596597.56,142242429.4262194,3.68795057,2.620709,3.31734198,1.273481
2024-12-29 06:25:00,LINKUSDT,6597115.19,142433120.1585009,3.69149485,2.62159,3.31341108,2.738701
2024-12-29 06:30:00,LINKUSDT,6597100.75,142819718.52513692,3.69582043,2.621397,3.31954582,1.666278
2024-12-29 06:35:00,LINKUSDT,6621595.95,143590535.81963912,3.68207499,2.635358,3.32284741,0.733713
2024-12-29 06:40:00,LINKUSDT,6618690.26,143288025.43874,3.68044148,2.635392,3.31578947,1.019534
2024-12-29 06:45:00,LINKUSDT,6620114.32,143412814.13002262,3.67230769,2.63372,3.30463576,1.89555
2024-12-29 06:50:00,LINKUSDT,6621472.59,143634334.53376198,3.6629156,2.631209,3.31628359,1.377533
2024-12-29 06:55:00,LINKUSDT,6616152.26,143802558.8340442,3.66709314,2.62649,3.32139384,1.606252
2024-12-29 07:00:00,LINKUSDT,6614286.99,143806820.2483857,3.67751858,2.627692,3.31779935,1.031919
2024-12-29 07:05:00,LINKUSDT,6628986.81,144414329.92734444,3.60110943,2.595601,3.2469352,2.250196
2024-12-29 07:10:00,LINKUSDT,6647691.41,145108292.93805215,3.59287339,2.593461,3.24385573,0.971143
2024-12-29 07:15:00,LINKUSDT,6650319.11,144923023.84008172,3.60268422,2.589672,3.25780624,1.594112
2024-12-29 07:20:00,LINKUSDT,6651732.25,144909630.64277166,3.61126618,2.590359,3.26399358,1.263407
2024-12-29 07:25:00,LINKUSDT,6649400.09,144825953.58248934,3.62643239,2.596141,3.28168787,0.6994
2024-12-29 07:30:00,LINKUSDT,6651971.45,144933960.30457917,3.62576375,2.592091,3.27597298,1.328746
2024-12-29 07:35:00,LINKUSDT,6652265.5,144666817.8285,3.62560448,2.594419,3.26931106,0.899612
2024-12-29 07:40:00,LINKUSDT,6651690.24,144820451.77213836,3.6128459,2.591435,3.25848815,1.126797
2024-12-29 07:45:00,LINKUSDT,6652664.61,145252303.0537709,3.61218274,2.591954,3.26052842,0.859091
2024-12-29 07:50:00,LINKUSDT,6650217.02,145249751.8248968,3.60471005,2.588229,3.26719025,1.165854
2024-12-29 07:55:00,LINKUSDT,6652618.42,145559291.0296,3.60172065,2.587435,3.25391249,1.231391
2024-12-29 08:00:00,LINKUSDT,6667838.47,146248579.53502074,3.59505175,2.585162,3.24649682,1.802091
2024-12-29 08:05:00,LINKUSDT,6665027.4,145652128.98943356,3.62233503,2.583643,3.28110969,0.541753
2024-12-29 08:10:00,LINKUSDT,6664394.12,145324865.60990855,3.62630109,2.582287,3.28186628,0.676646
2024-12-29 08:15:00,LINKUSDT,6659835.02,145176737.89929363,3.64076433,2.580114,3.2969102,0.852763
2024-12-29 08:20:00,LINKUSDT,6667757.37,145377113.93811,3.65482882,2.573815,3.30193237,1.725138
2024-12-29 08:25:00,LINKUSDT,6668603.3,145115476.4113,3.6692288,2.576539,3.32239289,0.635939
