create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,LINKUSDT,4844716.13,90993209.67438103,1.53973622,1.662625,1.28185819,0.837811
2024-05-28 00:10:00,LINKUSDT,4856875.59,91357829.8479,1.53738397,1.661386,1.27699805,0.878397
2024-05-28 00:15:00,LINKUSDT,4853760.75,91250702.1,1.53019344,1.669642,1.2742436,1.48818
2024-05-28 00:20:00,LINKUSDT,4859349.73,91360634.27373,1.53401819,1.669594,1.27955318,0.753415
2024-05-28 00:25:00,LINKUSDT,4872472.3,91184128.18362531,1.53224449,1.665002,1.27000387,0.899116
2024-05-28 00:30:00,LINKUSDT,4866571.45,91102217.544,1.54032122,1.666013,1.27553099,0.802273
2024-05-28 00:35:00,LINKUSDT,4874410.12,91180715.70472,1.54411516,1.667415,1.2758052,0.862028
2024-05-28 00:40:00,LINKUSDT,4883299.91,91448040.46628596,1.5402571,1.662624,1.27187288,0.908479
2024-05-28 00:45:00,LINKUSDT,4900160.9,91637908.9909,1.53912456,1.658315,1.26972921,1.058208
2024-05-28 00:50:00,LINKUSDT,4904138.37,91666295.6945564,1.54627119,1.655769,1.27506302,1.123137
2024-05-28 00:55:00,LINKUSDT,4902876.67,91468067.15552,1.54739698,1.654073,1.28022566,0.823455
2024-05-28 01:00:00,LINKUSDT,4902862.4,91350132.2368,1.55925546,1.652837,1.28380227,0.642212
2024-05-28 01:05:00,LINKUSDT,4918204.41,91567129.70538,1.56307692,1.654793,1.28263415,0.683325
2024-05-28 01:10:00,LINKUSDT,4922724.59,91858974.29643677,1.5566536,1.651708,1.27960654,1.432761
2024-05-28 01:15:00,LINKUSDT,4923179.57,92138341.6864587,1.55739383,1.647423,1.27670753,1.196354
2024-05-28 01:20:00,LINKUSDT,4917849.62,91998212.84134,1.55689949,1.649544,1.27694102,0.726506
2024-05-28 01:25:00,LINKUSDT,4920331.46,92216852.22332,1.55495066,1.644525,1.27853393,1.427278
2024-05-28 01:30:00,LINKUSDT,4917151.74,92073753.31591427,1.55635002,1.645464,1.27929593,0.795058
2024-05-28 01:35:00,LINKUSDT,4910993.26,92169556.27351229,1.55039946,1.643472,1.27518213,1.05807
2024-05-28 01:40:00,LINKUSDT,4915109.05,92236936.4323,1.54658069,1.640328,1.27306237,1.063826
2024-05-28 01:45:00,LINKUSDT,4907524.05,91834497.54765,1.54889643,1.642542,1.27762122,0.518063
2024-05-28 01:50:00,LINKUSDT,4895779.52,90503380.20672,1.56914894,1.645724,1.2844523,0.625158
2024-05-28 01:55:00,LINKUSDT,4882296.1,89907482.6815,1.6318079,1.651066,1.29786176,0.697213
2024-05-28 02:00:00,LINKUSDT,4877853.8,89884211.9726,1.63566568,1.653128,1.29619673,0.863743
2024-05-28 02:05:00,LINKUSDT,4876610.27,89656205.60215452,1.64859649,1.645319,1.30795466,0.793778
