create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-27 00:00:00,LINKUSDT,13243936.79,144742985.17791,0.98638357,1.58933813,1.1466755,0.76464172
2023-10-27 00:05:00,LINKUSDT,13259968.04,145087225.73194128,0.98236108,1.58633782,1.14411895,0.8493935
2023-10-27 00:10:00,LINKUSDT,13290236.58,145102466.0729427,0.982009,1.58521319,1.14386636,1.08252472
2023-10-27 00:15:00,LINKUSDT,13273908.4,144566354.7401932,0.98980301,1.58537617,1.14826568,0.55540485
2023-10-27 00:20:00,LINKUSDT,13285272.01,144356982.493875,0.98772864,1.58647857,1.14277304,0.65541456
2023-10-27 00:25:00,LINKUSDT,13281954.41,145224889.51894,0.98462428,1.58782118,1.14140746,1.48061138
2023-10-27 00:30:00,LINKUSDT,13320774.88,145839559.8824315,0.97915707,1.58560266,1.14031998,1.13027997
2023-10-27 00:35:00,LINKUSDT,13339361.3,146002213.00727418,0.97848596,1.58786166,1.13920246,1.04070321
2023-10-27 00:40:00,LINKUSDT,13354499.23,145543173.8665032,0.97782119,1.58879857,1.13872409,1.13791077
2023-10-27 00:45:00,LINKUSDT,13326195.22,144516391.81274223,0.9865927,1.59302658,1.1429833,0.51112188
2023-10-27 00:50:00,LINKUSDT,13326963.95,144237730.83085,0.98772438,1.59113392,1.14035733,0.65921804
2023-10-27 00:55:00,LINKUSDT,13306036.9,144075671.45320714,0.99395067,1.5880623,1.15254237,0.51696307
2023-10-27 01:00:00,LINKUSDT,13323508.97,144813218.99493,0.98609663,1.58826447,1.14678764,1.4397942
2023-10-27 01:05:00,LINKUSDT,13313404.08,143587546.35206303,0.99139235,1.58936207,1.14984075,0.69193483
2023-10-27 01:10:00,LINKUSDT,13312684.76,143497429.02804,0.99048061,1.59143741,1.14423929,0.84720191
2023-10-27 01:15:00,LINKUSDT,13317564.39,144301946.63296962,0.99012317,1.59036849,1.1455916,0.98012498
2023-10-27 01:20:00,LINKUSDT,13346371.12,144042330.29512656,0.98782326,1.58684468,1.14506013,0.805776
2023-10-27 01:25:00,LINKUSDT,13325001.14,143856735.49294198,0.98909386,1.58446037,1.14381542,0.90441326
2023-10-27 01:30:00,LINKUSDT,13333597.42,143477556.9319466,0.98862845,1.58559998,1.1432046,0.90580119
2023-10-27 01:35:00,LINKUSDT,13357275.87,144452168.26520252,0.98552906,1.58597467,1.14151152,1.45482038
2023-10-27 01:40:00,LINKUSDT,13359143.05,144382839.78341988,0.98449433,1.58477402,1.14152331,0.86962988
2023-10-27 01:45:00,LINKUSDT,13372726.26,144902535.9438694,0.9817573,1.58440803,1.13876264,1.25375374
2023-10-27 01:50:00,LINKUSDT,13357615.24,143962230.95079577,0.98302932,1.58354562,1.14013346,0.86781874
2023-10-27 01:55:00,LINKUSDT,13243442.16,140950682.50359228,0.99905927,1.59055888,1.13185252,0.58548825
2023-10-27 02:00:00,LINKUSDT,13268418.36,141732728.38199323,0.98770636,1.590613,1.12605355,1.42340751
