create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,LINKUSDT,7376427.34,178325130.9445,4.775571,3.728744,4.03891509,1.243183
2024-12-05 00:10:00,LINKUSDT,7368350.36,177586239.5475875,4.80385638,3.739945,4.07856719,0.810286
2024-12-05 00:15:00,LINKUSDT,7365864.35,177144500.46603632,4.81064892,3.751682,4.07172496,0.829572
2024-12-05 00:20:00,LINKUSDT,7378826.59,176435122.59349,4.8328877,3.765597,4.05816246,0.74338
2024-12-05 00:25:00,LINKUSDT,7391941.78,175457053.76900882,4.79900332,3.77574,4.04465867,0.811467
2024-12-05 00:30:00,LINKUSDT,7405952.95,176106155.19805,4.80890661,3.776244,4.07413998,0.994978
2024-12-05 00:35:00,LINKUSDT,7410224.84,177161548.0067755,4.79172185,3.779838,4.06621994,1.471975
2024-12-05 00:40:00,LINKUSDT,7413002.87,176305198.13435787,4.7964191,3.781612,4.04437463,0.864422
2024-12-05 00:45:00,LINKUSDT,7420057.09,176582518.62782,4.81863561,3.779532,4.05920535,0.968308
2024-12-05 00:50:00,LINKUSDT,7420058.39,176977276.19220683,4.76788658,3.777375,4.02400468,1.121659
2024-12-05 00:55:00,LINKUSDT,7456113.17,177768650.19914,4.79741807,3.744763,4.08562451,0.470849
2024-12-05 01:00:00,LINKUSDT,7461526.68,177270950.86344,4.78111588,3.744184,4.06474961,0.690402
2024-12-05 01:05:00,LINKUSDT,7465713.66,175985870.3862362,4.7844173,3.758144,4.07848497,0.376416
2024-12-05 01:10:00,LINKUSDT,7446277.22,174093961.4036,4.84607679,3.76116,4.16726261,0.75042
2024-12-05 01:15:00,LINKUSDT,7528988.34,174537007.69788,4.6987013,3.768234,4.03637413,0.553243
2024-12-05 01:20:00,LINKUSDT,7527043.91,175575785.14700025,4.78573787,3.751827,4.12661701,1.107284
2024-12-05 01:25:00,LINKUSDT,7532003.4,174407572.71738097,4.80830565,3.722502,4.14649556,0.691812
2024-12-05 01:30:00,LINKUSDT,7512527.93,174313185.55979,4.81745503,3.707023,4.17585041,0.933026
2024-12-05 01:35:00,LINKUSDT,7509681.75,174877958.91225,4.8359401,3.710999,4.20059701,1.151917
2024-12-05 01:40:00,LINKUSDT,7521982.23,176231345.90562764,4.81604243,3.710585,4.1550128,1.453838
2024-12-05 01:45:00,LINKUSDT,7531427.28,176032835.6445624,4.83654485,3.692537,4.17281515,1.311119
2024-12-05 01:50:00,LINKUSDT,7533056.0,175622347.84155136,4.84037246,3.694268,4.17172713,0.911835
2024-12-05 01:55:00,LINKUSDT,7530853.52,175589052.1011809,4.82509127,3.698101,4.15936333,0.954859
2024-12-05 02:00:01,LINKUSDT,7532741.5,175271829.222,4.8274718,3.703869,4.15075475,1.046767
2024-12-05 02:05:00,LINKUSDT,7541970.89,176309177.28540832,4.80760331,3.692688,4.13270882,1.277139
2024-12-05 02:10:01,LINKUSDT,7533036.92,176664781.84784,4.79255845,3.682391,4.11115422,0.822191
