create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,LINKUSDT,3893379.7,57345589.6013,1.83947728,1.672771,2.1779725,0.66025
2024-06-15 00:10:00,LINKUSDT,3900445.96,57453568.9908,1.8302583,1.66791,2.17299578,1.269723
2024-06-15 00:15:00,LINKUSDT,3901916.67,57486938.29911,1.82496608,1.666537,2.16676692,1.332436
2024-06-15 00:20:00,LINKUSDT,3902044.5,57563239.34312042,1.85415845,1.666017,2.17234107,0.869858
2024-06-15 00:25:00,LINKUSDT,3924597.25,57923130.81275,1.82832202,1.665033,2.13865049,1.214665
2024-06-15 00:30:00,LINKUSDT,3930091.16,58177139.44148,1.82249322,1.66062,2.15954416,2.107924
2024-06-15 00:35:00,LINKUSDT,3910204.33,58049681.94547039,1.80511244,1.663838,2.13915761,1.5364
2024-06-15 00:40:00,LINKUSDT,3924148.41,58377402.40140556,1.80654475,1.645857,2.14266547,1.258293
2024-06-15 00:45:00,LINKUSDT,3917704.78,58283694.01206,1.8351928,1.66294,2.14434834,0.605267
2024-06-15 00:50:00,LINKUSDT,3919079.92,58210094.05176,1.83983533,1.659967,2.11544668,0.836457
2024-06-15 00:55:00,LINKUSDT,3897988.81,57807174.0523,1.81953578,1.65546,2.12907028,0.653244
2024-06-15 01:00:00,LINKUSDT,3913305.81,57922156.78647705,1.82055749,1.658439,2.16056972,0.723525
2024-06-15 01:05:00,LINKUSDT,3897062.93,57793443.2519,1.82286822,1.643258,2.15929867,1.883986
2024-06-15 01:10:00,LINKUSDT,3919619.33,58078091.618555345,1.83048212,1.660077,2.16358997,1.116154
2024-06-15 01:15:00,LINKUSDT,3911529.27,57793166.64841717,1.83730004,1.6633,2.17198795,0.401147
2024-06-15 01:20:00,LINKUSDT,3912350.82,57720512.385798,1.84068723,1.664696,2.17022878,0.999441
2024-06-15 01:25:00,LINKUSDT,3913641.66,57720804.97122472,1.84182777,1.667488,2.13797693,1.347547
2024-06-15 01:30:00,LINKUSDT,3911316.4,57750586.646,1.8307393,1.669597,2.15978995,1.280514
2024-06-15 01:35:00,LINKUSDT,3889843.39,57554122.79844,1.82492236,1.670168,2.15434132,1.083202
2024-06-15 01:40:00,LINKUSDT,3888871.55,57408859.281803474,1.82343811,1.669133,2.15401886,0.70402
2024-06-15 01:45:00,LINKUSDT,3907704.05,57611796.58700756,1.84513971,1.650214,2.15002989,0.774392
2024-06-15 01:50:00,LINKUSDT,3907326.9,57672145.044,1.81698588,1.668316,2.11431921,0.831711
2024-06-15 01:55:00,LINKUSDT,3890014.67,57489097.57764009,1.81608973,1.667764,2.1159654,1.006146
2024-06-15 02:00:01,LINKUSDT,3890319.16,57413330.16328,1.82117921,1.667404,2.11894273,0.684318
2024-06-15 02:05:00,LINKUSDT,3907519.06,57608553.50158,1.82995715,1.666162,2.15797362,1.003049
2024-06-15 02:10:00,LINKUSDT,3905882.45,57588631.08798393,1.83281311,1.667143,2.15854207,0.807695
2024-06-15 02:15:00,LINKUSDT,3886885.67,57382093.14621,1.81966259,1.659296,2.16373742,1.81916
2024-06-15 02:20:00,LINKUSDT,3888630.49,57458404.12024,1.82133851,1.676095,2.16463873,1.227528
2024-06-15 02:25:00,LINKUSDT,3889339.79,57402745.15264212,1.82462614,1.66015,2.16761876,0.928372
2024-06-15 02:30:00,LINKUSDT,3907371.03,57581528.733608045,1.83359314,1.676356,2.14353429,0.792584
2024-06-15 02:35:00,LINKUSDT,3888186.9,57373285.70753598,1.8339505,1.676697,2.14385185,1.208735
2024-06-15 02:40:00,LINKUSDT,3888134.99,57497740.23212,1.83655159,1.677402,2.18107741,1.429708
2024-06-15 02:45:01,LINKUSDT,3892334.24,57549464.07451336,1.83658346,1.678424,2.17766727,0.974524
2024-06-15 02:50:00,LINKUSDT,3913960.44,57852249.26364,1.83752682,1.675771,2.17857143,0.657678
2024-06-15 02:55:01,LINKUSDT,3914468.68,57960395.34622043,1.83430799,1.675672,2.17482307,1.409266
2024-06-15 03:00:00,LINKUSDT,3894937.57,57707395.03712,1.83499122,1.658713,2.1446122,0.919113
2024-06-15 03:05:00,LINKUSDT,3896634.07,57802669.79438,1.83535156,1.676752,2.18077561,1.531477
2024-06-15 03:10:00,LINKUSDT,3915002.22,57989789.97143064,1.83891172,1.675745,2.14989611,0.965829
2024-06-15 03:15:00,LINKUSDT,3915837.92,57981812.08144,1.86315789,1.675244,2.18217523,1.013162
2024-06-15 03:20:00,LINKUSDT,3913580.16,57963750.17581572,1.86409696,1.675686,2.18376908,0.613107
2024-06-15 03:25:00,LINKUSDT,3896369.49,57799075.270937964,1.86662691,1.674717,2.18507327,1.571878
2024-06-15 03:30:00,LINKUSDT,3897018.22,57893968.85271432,1.86526232,1.655476,2.18437358,1.361039
2024-06-15 03:35:00,LINKUSDT,3897635.96,57868201.09812,1.84238385,1.673858,2.18762294,0.612533
2024-06-15 03:40:00,LINKUSDT,3895964.15,57880983.38622759,1.84054848,1.672314,2.18578987,1.311809
2024-06-15 03:45:00,LINKUSDT,3895325.49,57907908.73434,1.84032132,1.669965,2.18886199,1.429237
2024-06-15 03:50:00,LINKUSDT,3914126.39,58113034.51233,1.84478022,1.670653,2.19007264,0.463564
2024-06-15 03:55:00,LINKUSDT,3893496.15,57822827.83484926,1.86942675,1.669989,2.18974126,0.887781
2024-06-15 04:00:00,LINKUSDT,3893223.64,57864982.96132,1.84080674,1.65141,2.18640483,1.04781
2024-06-15 04:05:00,LINKUSDT,3912033.4,58113256.157,1.83710938,1.651374,2.18229795,0.730887
2024-06-15 04:10:00,LINKUSDT,3909883.72,58034404.05596,1.83430799,1.66574,2.18183188,0.968486
2024-06-15 04:15:00,LINKUSDT,3910903.26,58032014.833650015,1.85903519,1.664887,2.18306464,0.895729
2024-06-15 04:20:00,LINKUSDT,3912364.1,58082957.4286,1.83145193,1.663326,2.18447626,1.001488
2024-06-15 04:25:00,LINKUSDT,3914122.59,58007296.7838,1.86206214,1.663107,2.18690602,0.731654
2024-06-15 04:30:00,LINKUSDT,3892629.02,57638157.89914,1.83765854,1.66455,2.19190088,0.577872
2024-06-15 04:35:00,LINKUSDT,3906679.06,57842290.16236,1.83430799,1.667515,2.18098252,0.724878
2024-06-15 04:40:00,LINKUSDT,3905922.07,57893576.92154,1.83414539,1.666594,2.18158529,1.134354
2024-06-15 04:45:00,LINKUSDT,3908580.94,58066203.75583164,1.83106267,1.66525,2.17325319,1.24014
