create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-20 00:00:00,LINKUSDT,7342634.95,51993198.08095,1.8464955577492597,1.3677993865,2.0047384727537816,1.0358473868
2023-03-20 00:05:00,LINKUSDT,7348797.82,52069174.13149139,1.8334561532792928,1.3721288695,1.994375907111756,0.95844503
2023-03-20 00:10:00,LINKUSDT,7320695.9,51858680.53825743,1.8323884643825488,1.3743401744,1.9819934521644231,0.974415585
2023-03-20 00:15:00,LINKUSDT,7329715.65,51923260.75086004,1.839594661393969,1.3813623631,1.987433982881078,0.6960421659
2023-03-20 00:20:00,LINKUSDT,7331413.51,51971196.01181509,1.8384387351778655,1.377721091,1.9887046820914556,0.8426860404
2023-03-20 00:25:00,LINKUSDT,7331232.85,51975103.94924367,1.8506574051103943,1.377814081,1.9987212276214832,1.0067623262
2023-03-20 00:30:00,LINKUSDT,7347439.96,52024011.67244628,1.859060402684564,1.3786113493,2.003656307129799,0.888984041
2023-03-20 00:35:00,LINKUSDT,7348185.35,52176602.27260174,1.8551587301587305,1.3782624312,1.996538531608672,1.179134845
2023-03-20 00:40:00,LINKUSDT,7360870.1,52189274.99005129,1.8577799801783943,1.3775102424,2.006552602839461,1.3401179082
2023-03-20 00:45:00,LINKUSDT,7351669.02,51917486.61924,1.8556215948489352,1.3767217758,2.0074708454810497,0.735505594
2023-03-20 00:50:00,LINKUSDT,7349453.76,51751876.04070728,1.8530359355638168,1.3736036639,2.0052871467639015,0.9571505401
2023-03-20 00:55:00,LINKUSDT,7349469.44,51772406.36579665,1.8563275434243176,1.3734548275,2.0107762557077624,0.9192075579
2023-03-20 01:00:00,LINKUSDT,7348878.29,51832524.85409177,1.8604073522106308,1.3712055331,2.0175824175824175,1.0014597428
2023-03-20 01:05:00,LINKUSDT,7366066.75,52078091.9225,1.8622918220233655,1.3734060449,2.0140922401171304,0.9174939333
2023-03-20 01:10:00,LINKUSDT,7363409.36,52059304.1752,1.8642128823675703,1.3753575946,2.017402454662026,1.0108951236
2023-03-20 01:15:00,LINKUSDT,7370310.89,52278741.10516466,1.8655713218820016,1.3727042086,2.016294397656536,1.4204346802
2023-03-20 01:20:00,LINKUSDT,7373256.87,52187912.12586,1.8627889634601045,1.3709888023,2.0148161697457474,1.0461988707
2023-03-20 01:25:00,LINKUSDT,7381872.72,52367005.07568,1.862608695652174,1.3708198046,2.017017383348582,1.123952204
2023-03-20 01:30:00,LINKUSDT,7385083.36,52352855.93904,1.8610076942169271,1.369504448,2.015907844212836,1.2867863263
