create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-28 00:00:00,LINKUSDT,4911475.12,30863709.65408,3.4856918855350845,0.887443034,3.3333333333333335,1.0031294402
2022-05-28 00:05:00,LINKUSDT,4939363.73,31027465.06327024,3.401305683563748,0.891519736,3.265015479876161,1.6026488237
2022-05-28 00:10:00,LINKUSDT,4933620.67,31228824.12450051,3.3865288939915805,0.8909617111,3.253473294226614,1.9524688721
2022-05-28 00:15:00,LINKUSDT,4935057.57,31421511.54819,3.381025248661056,0.89112273,3.254017305315204,1.2870511499
2022-05-28 00:20:00,LINKUSDT,4933322.62,31528864.86442,3.3668322506687045,0.8900442895,3.2355117139334157,0.8010137868
2022-05-28 00:25:00,LINKUSDT,4943924.75,31367214.58660803,3.3659281894576014,0.8918964461,3.230603448275862,0.8405649855
2022-05-28 00:30:00,LINKUSDT,4941030.19,31385423.76688,3.360793287566743,0.8908840434,3.2302246845183133,1.2788411391
2022-05-28 00:35:00,LINKUSDT,4935854.88,31475708.1679693,3.3749043611323644,0.8903961476,3.249226963512678,1.6059897484
2022-05-28 00:40:00,LINKUSDT,4938774.86,31536138.28368583,3.3732313575525814,0.8916119152,3.2488408037094283,0.6700375903
2022-05-28 00:45:00,LINKUSDT,4936378.17,31607629.42251,3.359893252001525,0.8916745984,3.240432098765432,1.48096584
2022-05-28 00:50:00,LINKUSDT,4936017.2,31634934.2348,3.362595419847328,0.8909554622,3.2465965346534653,0.9392719033
2022-05-28 00:55:00,LINKUSDT,4928167.58,31693045.70698,3.3527619047619046,0.8904234137,3.2341147439851943,1.3684080941
2022-05-28 01:00:00,LINKUSDT,4922034.11,31608923.76247148,3.3616940099198778,0.8883257996,3.2472952086553324,0.7694424607
2022-05-28 01:05:00,LINKUSDT,4930055.15,31788995.6072,3.3706962509563887,0.8868850099,3.254027261462206,1.23205383
2022-05-28 01:10:00,LINKUSDT,4936840.44,31793252.4336,3.3727969348659004,0.8867090543,3.248993496438526,1.6318935934
2022-05-28 01:15:00,LINKUSDT,4940199.31,31634395.69650283,3.397687861271676,0.8861984105,3.262585456805469,0.2470407414
2022-05-28 01:20:00,LINKUSDT,4953013.61,31759602.57582618,3.3886966551326414,0.8871480428,3.2465965346534653,0.4353953251
2022-05-28 01:25:00,LINKUSDT,4945624.06,31572770.0816391,3.3927608779360803,0.8856809816,3.251317012705299,0.861114874
2022-05-28 01:30:00,LINKUSDT,4951871.45,31439431.83605,3.3936129280492495,0.8877629336,3.2514728682170544,0.668443943
2022-05-28 01:35:00,LINKUSDT,4942569.75,31443046.18809175,3.4017719568567024,0.8875929884,3.2592362620304254,1.4797117263
2022-05-28 01:40:00,LINKUSDT,4943595.18,31468659.93143831,3.405165767154973,0.8877229638,3.2618012422360247,1.3552344734
2022-05-28 01:45:00,LINKUSDT,4934406.8,31081828.4332,3.463042628079781,0.8897081729,3.319242902208202,0.6594733377
2022-05-28 01:50:00,LINKUSDT,4939828.18,31219714.0976,3.471993732863298,0.8883081536,3.3341772151898734,1.4955127426
2022-05-28 01:55:00,LINKUSDT,4933561.87,31046904.84791,3.4686765857478465,0.8889300422,3.326491948215977,0.9344626484
2022-05-28 02:00:00,LINKUSDT,4940287.26,31059586.00362,3.459765625,0.8881276976,3.3267045454545454,1.0967458731
2022-05-28 02:05:00,LINKUSDT,4957430.04,31231809.252,3.438664596273292,0.8882466785,3.315624017604527,0.8847144874
2022-05-28 02:10:00,LINKUSDT,4962760.75,31324945.854,3.435778036476523,0.8883150746,3.320113314447592,1.6812608655
2022-05-28 02:15:00,LINKUSDT,4980126.39,31300094.36115,3.452065471551052,0.8889265589,3.336599241466498,0.3041447624
2022-05-28 02:20:00,LINKUSDT,4990366.39,31484221.55451,3.454758190327613,0.8886265742,3.3409234661606577,1.0536760565
2022-05-28 02:25:00,LINKUSDT,4998800.85,31619253.93520263,3.444401244167963,0.8892010647,3.3320719016083253,1.4361757506
2022-05-28 02:30:00,LINKUSDT,5002565.05,31561182.90045,3.4594383775351014,0.8899130998,3.343661081251976,1.076749485
2022-05-28 02:35:00,LINKUSDT,5021502.23,31369324.43081,3.460397971127585,0.8897058762,3.346434231378764,0.6731594908
2022-05-28 02:40:00,LINKUSDT,5057791.54,31464521.17034,3.407864302235929,0.892241611,3.3015673981191225,0.8840090989
2022-05-28 02:45:00,LINKUSDT,5083258.91,31677666.47223377,3.339480617237486,0.8908379464,3.2846465275615073,1.2161707252
2022-05-28 02:50:00,LINKUSDT,5094113.91,31909529.53224,3.3360902255639098,0.8888925016,3.284914463452566,1.4098716239
2022-05-28 02:55:00,LINKUSDT,5096832.75,31841779.6300365,3.3508110147114296,0.8890212897,3.290654205607477,0.8615538552
2022-05-28 03:00:00,LINKUSDT,5098322.31,31940671.64667009,3.341867469879518,0.8891941129,3.286425902864259,1.0381697237
2022-05-28 03:05:00,LINKUSDT,5082429.97,31602549.55346,3.3682816048448143,0.8887422567,3.2964463840399003,0.3509686526
2022-05-28 03:10:00,LINKUSDT,5089905.66,31699932.45048,3.3647014361300074,0.8889088424,3.297507788161994,1.1354872501
2022-05-28 03:15:00,LINKUSDT,5091179.93,31919977.74957805,3.3607857952398943,0.8899485164,3.295015576323987,1.579102565
2022-05-28 03:20:00,LINKUSDT,5086985.74,31905293.04748915,3.328078078078078,0.8892883474,3.2709817280891915,1.7220041308
2022-05-28 03:25:00,LINKUSDT,5082895.8,31925668.5198,3.331329827197596,0.8888240814,3.277829457364341,0.8573339656
2022-05-28 03:30:00,LINKUSDT,5080470.69,31821251.23035769,3.347793285552622,0.889637932,3.288778364936276,0.6354240577
2022-05-28 03:35:00,LINKUSDT,5079134.74,31973812.35840656,3.354119425547997,0.8884704191,3.3031815346225826,2.3870684297
2022-05-28 03:40:00,LINKUSDT,5077225.06,31951758.07824973,3.343643907959261,0.8889104431,3.289089213553,0.8595568321
2022-05-28 03:45:00,LINKUSDT,5077208.1,32138727.273,3.341638354095885,0.8900963807,3.2900715841892314,1.8366414183
2022-05-28 03:50:00,LINKUSDT,5067666.76,32304109.73983827,3.2872062663185377,0.890161876,3.2485334979932077,1.6870488152
2022-05-28 03:55:00,LINKUSDT,5066092.86,32164623.56814,3.2878448918717376,0.889197534,3.24822476072862,0.312843573
2022-05-28 04:00:00,LINKUSDT,5068192.37,32284385.3969,3.28204172876304,0.8902643267,3.2362180474283955,1.121344674
2022-05-28 04:05:00,LINKUSDT,5065470.94,32125216.70148,3.335725075528701,0.8897623428,3.289547581903276,0.3443704363
2022-05-28 04:10:00,LINKUSDT,5086063.47,32334253.88286036,3.31941309255079,0.8904180782,3.271286513362337,0.6537429602
2022-05-28 04:15:00,LINKUSDT,5082035.91,32296338.20805,3.3271767810026387,0.8899032975,3.27651632970451,0.583642922
2022-05-28 04:20:00,LINKUSDT,5080479.94,32203600.14288325,3.3156708004509583,0.8899804293,3.2596034696406444,0.757552629
2022-05-28 04:25:00,LINKUSDT,5067249.5,32336438.74497611,3.3,0.8906146977,3.236979969183359,3.0449376501
