create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,LINKUSDT,3955360.47,42238769.345474005,2.76950673,1.310721,2.77198212,1.314526
2024-10-04 00:10:00,LINKUSDT,3957666.39,42234672.065881245,2.76379362,1.311627,2.77474984,0.582641
2024-10-04 00:15:00,LINKUSDT,3944701.72,42003183.91456,2.78653037,1.309992,2.78333333,0.529245
2024-10-04 00:20:00,LINKUSDT,3950905.13,42088992.34989,2.7868951,1.312721,2.78542424,1.069186
2024-10-04 00:25:00,LINKUSDT,3952924.6,42084715.02583504,2.78545673,1.311269,2.78878665,1.04201
2024-10-04 00:30:00,LINKUSDT,3953113.37,42065226.74223644,2.79578313,1.311184,2.81906405,0.654665
2024-10-04 00:35:00,LINKUSDT,3968341.05,42196838.6708385,2.77961019,1.316677,2.78121665,2.038182
2024-10-04 00:40:00,LINKUSDT,3972240.88,42192456.224135935,2.77757794,1.315619,2.77488808,0.911034
2024-10-04 00:45:00,LINKUSDT,3972352.76,42222137.48604,2.77531456,1.313755,2.77687713,0.788096
2024-10-04 00:50:00,LINKUSDT,3974142.55,42189460.23205001,2.77877698,1.313382,2.78380688,0.78046
2024-10-04 00:55:00,LINKUSDT,3975780.65,42214838.9417,2.77591372,1.31495,2.77285319,1.226377
2024-10-04 01:00:00,LINKUSDT,3976278.32,42137659.801886044,2.77667866,1.31358,2.77673426,0.886456
2024-10-04 01:05:00,LINKUSDT,3977723.19,42260869.714112654,2.76245897,1.313668,2.75344499,0.997044
2024-10-04 01:10:00,LINKUSDT,3978314.05,42221847.01265,2.7622315,1.312603,2.75992358,0.890025
2024-10-04 01:15:00,LINKUSDT,3980846.04,42300358.39811704,2.77183014,1.312533,2.76284501,0.743541
2024-10-04 01:20:00,LINKUSDT,3982504.87,42453501.9142,2.77438659,1.303362,2.77342419,2.164135
2024-10-04 01:25:00,LINKUSDT,3984013.84,42691093.564526156,2.76966796,1.301935,2.77758805,1.506554
2024-10-04 01:30:00,LINKUSDT,3951834.59,42458024.522195354,2.74574246,1.296987,2.75778916,0.886993
2024-10-04 01:35:00,LINKUSDT,3955176.56,42437390.63172144,2.75778443,1.29978,2.76495726,1.013349
2024-10-04 01:40:00,LINKUSDT,3957598.9,42397757.0157,2.75523639,1.30159,2.75751759,0.687255
2024-10-04 01:45:00,LINKUSDT,3959800.79,42449064.4688,2.7553096,1.299366,2.7559676,0.615138
2024-10-04 01:50:00,LINKUSDT,3958343.83,42558102.575662486,2.76311844,1.298537,2.76914848,0.968783
2024-10-04 01:55:01,LINKUSDT,3973210.67,42754449.66522248,2.75396114,1.303095,2.75431126,0.658127
2024-10-04 02:00:00,LINKUSDT,3973524.74,42830623.17246,2.7456768,1.304173,2.74511885,1.137713
2024-10-04 02:05:00,LINKUSDT,3979186.0,42839916.476,2.74895522,1.301565,2.74845843,0.719939
2024-10-04 02:10:00,LINKUSDT,3976407.28,42822585.389767885,2.77094474,1.299706,2.75042481,1.171368
2024-10-04 02:15:01,LINKUSDT,3979594.45,42904007.76545,2.77523753,1.300627,2.75296862,1.710023
2024-10-04 02:20:02,LINKUSDT,3982269.11,42885056.04559,2.77626113,1.30122,2.75243541,0.975744
2024-10-04 02:25:01,LINKUSDT,3981819.84,42784654.1808,2.78151011,1.302076,2.74941799,0.848421
2024-10-04 02:30:01,LINKUSDT,3981436.78,42829018.683638446,2.77418398,1.301765,2.74207858,0.913279
2024-10-04 02:35:00,LINKUSDT,3987627.3,42990034.14779415,2.76718009,1.303438,2.74171067,1.235683
2024-10-04 02:40:00,LINKUSDT,3989349.3,43050289.595694706,2.76836493,1.302242,2.74445618,1.430426
2024-10-04 02:45:00,LINKUSDT,3991663.12,43046445.953268245,2.77365767,1.302477,2.74809806,0.65315
2024-10-04 02:50:02,LINKUSDT,3988898.19,43004054.94012537,2.77395432,1.301385,2.75,0.65989
2024-10-04 02:55:02,LINKUSDT,3990182.56,42941974.82079669,2.77626113,1.302236,2.75312037,0.3736
2024-10-04 03:00:07,LINKUSDT,3990226.86,42894938.745,2.78151011,1.303193,2.75280423,0.992314
2024-10-04 03:05:00,LINKUSDT,3990230.86,42864703.03528584,2.78992849,1.303025,2.76870748,0.939395
2024-10-04 03:10:00,LINKUSDT,3988957.14,42705775.14084,2.78826683,1.303193,2.76764456,0.492654
2024-10-04 03:15:00,LINKUSDT,3988888.34,42724983.00974,2.78707564,1.301095,2.76919804,0.790465
2024-10-04 03:20:00,LINKUSDT,3987157.43,42694481.76044,2.78535278,1.300549,2.767709,0.552288
2024-10-04 03:25:00,LINKUSDT,3984761.03,42680479.404280685,2.78452381,1.298187,2.76626967,1.704654
2024-10-04 03:30:00,LINKUSDT,3981029.35,42585070.95695,2.77979198,1.299161,2.75631501,0.347695
2024-10-04 03:35:00,LINKUSDT,3985458.96,42624483.5772,2.76494967,1.297765,2.73980131,1.020872
2024-10-04 03:40:00,LINKUSDT,3997190.44,42833892.75504,2.75642161,1.297767,2.7311828,4.0254
2024-10-04 03:45:00,LINKUSDT,3994847.81,42781232.951405965,2.75501771,1.296383,2.73160447,1.835148
2024-10-04 03:50:01,LINKUSDT,3994547.11,42753637.71833,2.7641314,1.297358,2.73769799,0.826417
2024-10-04 03:55:02,LINKUSDT,3991363.09,42796511.31549538,2.75302449,1.29545,2.72918862,1.163177
2024-10-04 04:00:10,LINKUSDT,3992809.84,42882777.6816,2.74646643,1.29426,2.72767481,2.553118
2024-10-04 04:05:00,LINKUSDT,3994408.63,42947881.58976,2.73781562,1.291627,2.7260101,1.115998
2024-10-04 04:10:00,LINKUSDT,3997896.86,43046507.48560021,2.74030552,1.291504,2.72899558,2.159042
2024-10-04 04:15:00,LINKUSDT,3999133.56,43051765.896567285,2.74148061,1.291291,2.73530032,0.853
2024-10-04 04:20:00,LINKUSDT,3999831.57,43088030.99433482,2.74536901,1.290612,2.73756324,1.13226
2024-10-04 04:25:00,LINKUSDT,3998695.26,43219692.06481279,2.73372434,1.289082,2.72736842,2.786272
2024-10-04 04:30:00,LINKUSDT,3992897.41,43193603.15813756,2.74111078,1.291433,2.73638666,0.696628
2024-10-04 04:35:00,LINKUSDT,3990676.18,43189297.16095013,2.74059929,1.291369,2.74022405,2.694748
2024-10-04 04:40:00,LINKUSDT,3979595.48,43004553.122121826,2.75132587,1.29255,2.74038868,0.432353
2024-10-04 04:45:00,LINKUSDT,3973848.21,42921534.51621,2.75294811,1.291832,2.74465835,0.911909
2024-10-04 04:50:00,LINKUSDT,3973329.61,42775409.28315894,2.75678867,1.291922,2.74634766,0.461179
2024-10-04 04:55:00,LINKUSDT,3974416.23,42775945.96320812,2.75509,1.291067,2.74613593,0.890466
2024-10-04 05:00:00,LINKUSDT,3974685.8,42818834.942382194,2.74698085,1.290152,2.73543074,1.87729
2024-10-04 05:05:00,LINKUSDT,3977451.86,42837572.17591937,2.75405485,1.288035,2.7621164,0.358152
2024-10-04 05:10:00,LINKUSDT,3975998.8,42968619.0316,2.74793875,1.28659,2.75734517,2.454934
2024-10-04 05:15:00,LINKUSDT,3977258.65,43002120.5238,2.75066313,1.286695,2.75723643,0.660153
2024-10-04 05:20:00,LINKUSDT,3977939.85,43019475.538104095,2.75427729,1.286098,2.76035503,1.22952
2024-10-04 05:25:00,LINKUSDT,3979724.53,43064599.13913,2.75457227,1.28606,2.75902851,2.061829
2024-10-04 05:30:00,LINKUSDT,3980720.65,43111204.6395,2.74985268,1.284538,2.75332068,2.131459
2024-10-04 05:35:00,LINKUSDT,3981509.99,43107808.66173,2.7474242,1.284452,2.75105307,1.026988
2024-10-04 05:40:00,LINKUSDT,3981237.69,43168633.56725587,2.73188618,1.282777,2.74479276,3.496818
2024-10-04 05:45:00,LINKUSDT,3987824.82,43346856.75294082,2.73122066,1.286602,2.73530647,3.165687
2024-10-04 05:50:00,LINKUSDT,3981801.13,43399489.5505399,2.73325499,1.28385,2.74420565,1.523336
2024-10-04 05:55:00,LINKUSDT,3991161.08,43582741.98579497,2.73713614,1.285533,2.75195107,0.997358
2024-10-04 06:00:01,LINKUSDT,3991512.86,43535733.16103427,2.73552748,1.284064,2.75649419,0.869299
2024-10-04 06:05:00,LINKUSDT,3995233.14,43522001.13539244,2.74308417,1.283649,2.75152792,0.7823
2024-10-04 06:10:00,LINKUSDT,3992679.65,43452053.30308168,2.74198294,1.280819,2.75347954,0.388228
2024-10-04 06:15:00,LINKUSDT,3993009.68,43467903.37648,2.73780129,1.279519,2.74952602,0.729828
2024-10-04 06:20:00,LINKUSDT,3991825.37,43562790.26281,2.73838918,1.277929,2.7446361,2.940415
2024-10-04 06:25:00,LINKUSDT,3994033.25,43670759.5555,2.73333333,1.276384,2.74873631,0.907283
2024-10-04 06:30:00,LINKUSDT,3998425.79,43631927.58528964,2.74624226,1.278779,2.76188464,0.536877
2024-10-04 06:35:00,LINKUSDT,3996189.41,43747717.825440235,2.74108984,1.278949,2.74815595,1.247377
2024-10-04 06:40:00,LINKUSDT,3997980.1,43610101.98256778,2.746899,1.280196,2.74281488,0.434928
2024-10-04 06:45:00,LINKUSDT,4000338.16,43712019.62175492,2.7382847,1.279748,2.7317176,0.796643
2024-10-04 06:50:00,LINKUSDT,3999361.5,43674317.574051835,2.73417722,1.277887,2.72826773,0.532526
2024-10-04 06:55:00,LINKUSDT,3999773.56,43631465.64289663,2.73337257,1.277625,2.72989474,0.655848
2024-10-04 07:00:00,LINKUSDT,3998005.19,43526282.50353,2.73241095,1.27699,2.72761744,0.302992
