create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,LINKUSDT,6941459.07,94743974.84643,2.91167482,2.020317,2.45970696,1.080514
2025-12-13 00:10:00,LINKUSDT,6940214.95,94907860.92050391,2.91195353,2.016749,2.46468538,0.711835
2025-12-13 00:15:00,LINKUSDT,6941334.64,94763100.50528,2.90512508,2.01792,2.46052391,0.492574
2025-12-13 00:20:00,LINKUSDT,6941063.28,94676103.1392,2.90124962,2.017372,2.45989011,0.676843
2025-12-13 00:25:00,LINKUSDT,6939969.26,94661180.7064,2.89619482,2.014993,2.45401353,0.768743
2025-12-13 00:30:00,LINKUSDT,6940297.85,94554485.2099051,2.89500913,2.014869,2.45519386,0.858588
2025-12-13 00:35:00,LINKUSDT,6939478.78,94501822.02604,2.89382416,2.014286,2.45193713,1.194203
2025-12-13 00:40:00,LINKUSDT,6938362.39,94496215.33727437,2.89975625,2.015736,2.44913242,0.740869
2025-12-13 00:45:00,LINKUSDT,6939109.2,94561718.95490424,2.89473684,2.015595,2.44858447,1.593336
2025-12-13 00:50:00,LINKUSDT,6932530.94,94344813.56246,2.8955542,2.011646,2.45153621,0.202106
2025-12-13 00:55:00,LINKUSDT,6927996.85,94327600.31174088,2.89908537,2.008343,2.45467863,0.539503
2025-12-13 01:00:00,LINKUSDT,6926539.07,94360241.75061,2.89552239,2.009614,2.44629156,2.185836
2025-12-13 01:05:00,LINKUSDT,6926887.11,94478526.34716438,2.88163885,2.009287,2.43885548,1.508984
2025-12-13 01:10:00,LINKUSDT,6930104.7,94632768.20556426,2.87992723,2.007571,2.43879781,3.42284
2025-12-13 01:15:00,LINKUSDT,6929810.87,94547924.74838424,2.88110403,2.007572,2.4413856,0.601568
2025-12-13 01:20:00,LINKUSDT,6930079.29,94541298.51231587,2.88110403,2.007422,2.44219548,0.749675
2025-12-13 01:25:00,LINKUSDT,6927930.3,94587032.3859,2.87435665,2.006129,2.43467977,2.134578
2025-12-13 01:30:00,LINKUSDT,6928106.96,94568660.004,2.87583283,2.005032,2.43780732,0.717423
2025-12-13 01:35:00,LINKUSDT,6930498.31,94587440.93488,2.87939394,2.006024,2.44075829,0.902964
2025-12-13 01:40:00,LINKUSDT,6929452.18,94309844.1698,2.88026675,2.007884,2.4438971,0.737718
2025-12-13 01:45:00,LINKUSDT,6928489.2,94255167.0768,2.87197337,2.011285,2.43554261,0.58291
2025-12-13 01:50:00,LINKUSDT,6927262.18,94290395.21948531,2.87019667,2.014659,2.42929844,0.805216
2025-12-13 01:55:00,LINKUSDT,6929327.07,94325150.07963273,2.86378738,2.014207,2.42608064,0.870785
2025-12-13 02:00:00,LINKUSDT,6930953.48,94461964.97892,2.87019667,2.013039,2.42750727,1.544187
2025-12-13 02:05:00,LINKUSDT,6930368.16,94625272.87987699,2.86348535,2.01665,2.42232305,1.535398
2025-12-13 02:10:00,LINKUSDT,6931048.22,94664256.58876,2.85856454,2.016758,2.42346105,1.512892
2025-12-13 02:15:00,LINKUSDT,6932649.79,94681777.19707838,2.85481928,2.015721,2.42457796,0.918456
2025-12-13 02:20:00,LINKUSDT,6957401.09,95287976.10634167,2.80374665,2.060998,2.36579276,4.730304
2025-12-13 02:25:00,LINKUSDT,6963005.6,95205175.5688,2.75387767,2.015281,2.36439772,0.432577
2025-12-13 02:30:00,LINKUSDT,6965697.82,95255917.6885,2.75226674,2.010559,2.36864633,2.384358
2025-12-13 02:35:00,LINKUSDT,6964465.79,95263624.92208771,2.76172333,2.011522,2.37368327,1.738219
2025-12-13 02:40:00,LINKUSDT,6964154.45,95297489.4938,2.76098418,2.013263,2.37325955,2.028578
2025-12-13 02:45:00,LINKUSDT,6969329.94,95417007.97682296,2.75959004,2.016919,2.37029774,2.190668
2025-12-13 02:50:00,LINKUSDT,6970891.55,95369072.89943555,2.7587822,2.01964,2.36716524,1.000725
2025-12-13 02:55:00,LINKUSDT,6962585.97,95202165.00385688,2.76672535,2.015161,2.38642064,0.183657
2025-12-13 03:00:00,LINKUSDT,6963388.17,95231296.61292,2.76510264,2.013069,2.38742611,1.162178
2025-12-13 03:05:00,LINKUSDT,6961199.69,95314383.70809507,2.74781086,2.012735,2.36787749,1.433569
2025-12-13 03:10:00,LINKUSDT,6961173.81,95274327.62084477,2.74948905,2.012703,2.37201426,0.507251
2025-12-13 03:15:00,LINKUSDT,6958179.15,95299221.6384,2.75643275,2.013714,2.37442026,1.586628
2025-12-13 03:20:00,LINKUSDT,6955353.05,95399622.4338,2.74089187,2.018718,2.37044968,3.324556
2025-12-13 03:25:00,LINKUSDT,6953327.58,95385747.74244,2.74110787,2.017534,2.37274513,0.478534
2025-12-13 03:30:00,LINKUSDT,6953130.92,95376096.82964,2.74110787,2.019294,2.37013914,1.20323
2025-12-13 03:35:00,LINKUSDT,6953765.93,95345497.13624407,2.74591121,2.022381,2.38669774,0.830702
2025-12-13 03:40:00,LINKUSDT,6951688.7,95391072.3414,2.74095683,2.021156,2.38270057,3.285523
2025-12-13 03:45:00,LINKUSDT,6948050.8,95382841.3824,2.74693162,2.019098,2.38726457,1.920196
2025-12-13 03:50:00,LINKUSDT,6947964.47,95270488.81264,2.74452555,2.020721,2.38798206,0.828352
2025-12-13 03:55:00,LINKUSDT,6944987.24,95159927.2927589,2.7428488,2.018747,2.39468009,0.499281
2025-12-13 04:00:00,LINKUSDT,6939266.92,95095713.87168,2.74145486,2.016692,2.39614831,0.730156
2025-12-13 04:05:00,LINKUSDT,6935211.99,94943052.1431,2.74415205,2.022183,2.38889887,0.890223
2025-12-13 04:10:00,LINKUSDT,6921208.67,94765189.10964,2.73890187,2.015234,2.39180446,1.147787
2025-12-13 04:15:00,LINKUSDT,6918864.7,94772338.44271465,2.73701109,2.01492,2.38418788,1.65633
2025-12-13 04:20:00,LINKUSDT,6917881.92,94734879.8267615,2.7389781,2.017537,2.38301684,1.241388
2025-12-13 04:25:00,LINKUSDT,6916632.24,94937694.12624,2.73273098,2.017214,2.38472571,1.186177
2025-12-13 04:30:00,LINKUSDT,6909258.73,94898668.65655,2.72703412,2.01475,2.37712852,0.969359
2025-12-13 04:35:00,LINKUSDT,6912469.3,94867138.09875664,2.73232028,2.017876,2.3810806,0.536832
2025-12-13 04:40:00,LINKUSDT,6910413.76,95032010.02752,2.72716662,2.021106,2.37973094,1.687823
2025-12-13 04:45:00,LINKUSDT,6904762.02,94943046.62266192,2.7314436,2.020424,2.38333034,0.476569
2025-12-13 04:50:00,LINKUSDT,6904171.98,94939268.89698,2.72992701,2.021728,2.3826961,1.211299
2025-12-13 04:55:00,LINKUSDT,6895483.71,94764632.62653,2.73588769,2.022939,2.38652291,0.648402
2025-12-13 05:00:00,LINKUSDT,6893172.73,94643837.43854986,2.73668812,2.02349,2.39110871,0.644202
2025-12-13 05:05:00,LINKUSDT,6889833.83,94597418.4859,2.74273981,2.023636,2.39344262,1.595338
2025-12-13 05:10:00,LINKUSDT,6886402.71,94688466.2165248,2.74076246,2.024703,2.38833903,1.90023
2025-12-13 05:15:00,LINKUSDT,6882843.06,94576339.95591024,2.7435446,2.027142,2.38608164,0.459518
2025-12-13 05:20:00,LINKUSDT,6880975.63,94503319.30242,2.74376284,2.030173,2.38626146,0.544653
2025-12-13 05:25:00,LINKUSDT,6878514.46,94464859.80757341,2.74200176,2.029756,2.38854879,0.540603
2025-12-13 05:30:00,LINKUSDT,6879287.64,94544913.6775859,2.73651817,2.021956,2.38178225,0.608358
2025-12-13 05:35:00,LINKUSDT,6874560.7,94410400.95528403,2.72916057,2.023818,2.37475345,1.06763
2025-12-13 05:40:00,LINKUSDT,6881566.04,94607769.91792,2.71258008,2.029114,2.35987147,1.069954
2025-12-13 05:45:00,LINKUSDT,6878649.24,94588305.69924,2.71091703,2.033568,2.36605866,0.655416
2025-12-13 05:50:00,LINKUSDT,6876595.1,94666445.57880712,2.70680628,2.042087,2.36674423,1.366318
2025-12-13 05:55:00,LINKUSDT,6870952.79,94606148.96551,2.70709715,2.051315,2.36233697,1.007502
2025-12-13 06:00:00,LINKUSDT,6882852.88,94831946.98064,2.68945539,2.063472,2.35744909,2.616557
2025-12-13 06:05:00,LINKUSDT,6878170.62,94669408.14640936,2.68740955,2.070185,2.35600786,0.753708
2025-12-13 06:10:00,LINKUSDT,6876040.79,94463048.37302,2.68974508,2.070673,2.36178207,0.439541
2025-12-13 06:15:00,LINKUSDT,6874046.55,94318792.71255,2.69170534,2.071011,2.35987831,0.619209
2025-12-13 06:20:00,LINKUSDT,6864679.7,93977465.093,2.69492017,2.071697,2.36031519,0.593581
2025-12-13 06:25:00,LINKUSDT,6865602.98,94072139.13996685,2.6915942,2.074961,2.35693848,1.112341
2025-12-13 06:30:00,LINKUSDT,6865011.95,94032367.84030215,2.69032445,2.076451,2.35363458,1.782417
2025-12-13 06:35:00,LINKUSDT,6868426.11,94143034.09715256,2.68789809,2.083891,2.34622238,0.958746
2025-12-13 06:40:00,LINKUSDT,6869852.43,94096368.73371,2.68905617,2.081285,2.34973262,0.856601
2025-12-13 06:45:00,LINKUSDT,6863748.38,94040361.7912957,2.68460648,2.095822,2.34187122,2.938368
2025-12-13 06:50:00,LINKUSDT,6861594.47,94017567.42794,2.67773607,2.096089,2.33433842,1.68951
2025-12-13 06:55:00,LINKUSDT,6865787.3,94143552.42269158,2.67676768,2.095678,2.33014524,0.890869
2025-12-13 07:00:00,LINKUSDT,6866093.77,94092949.02408,2.67705628,2.093387,2.32826048,0.922839
2025-12-13 07:05:00,LINKUSDT,6864863.25,94197940.59582186,2.67647908,2.093772,2.32843744,1.738981
