create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-13 00:00:00,LINKUSDT,7143726.21,103795920.75105016,2.42509629,1.83407164,2.80119395,0.70944614
2023-12-13 00:05:00,LINKUSDT,7146206.34,103618870.404377,2.42706217,1.83526138,2.78814733,0.77211647
2023-12-13 00:10:00,LINKUSDT,7138965.25,103713478.56276652,2.42912345,1.83103495,2.79445215,1.06723558
2023-12-13 00:15:00,LINKUSDT,7139612.45,103838410.30994266,2.42271805,1.83114426,2.78462814,1.28093622
2023-12-13 00:20:00,LINKUSDT,7141142.69,103996645.5215971,2.41746,1.83046953,2.79204766,1.46966191
2023-12-13 00:25:00,LINKUSDT,7137023.9,103375084.18149748,2.41921751,1.83176415,2.78944452,0.63769148
2023-12-13 00:30:00,LINKUSDT,7133676.12,103973329.449,2.40597859,1.82980482,2.77714917,1.90725087
2023-12-13 00:35:00,LINKUSDT,7131311.35,103774842.7652,2.41546872,1.82852354,2.78720464,0.98121747
2023-12-13 00:40:00,LINKUSDT,7137231.58,103871123.75356916,2.41616039,1.82724802,2.78695772,1.46196965
2023-12-13 00:45:00,LINKUSDT,7136828.91,104009722.86555426,2.42290571,1.82694418,2.81665056,0.96521297
2023-12-13 00:50:00,LINKUSDT,7137276.57,103718903.11524,2.43402355,1.82790815,2.829525,0.7047754
2023-12-13 00:55:00,LINKUSDT,7148532.88,103991752.357249,2.42591093,1.8265901,2.82135949,2.4947568
2023-12-13 01:00:00,LINKUSDT,7139293.05,103791042.3609,2.43204868,1.82572632,2.82558783,1.01770976
2023-12-13 01:05:00,LINKUSDT,7134479.58,103578374.54244,2.43517955,1.82571774,2.83054133,0.9066725
2023-12-13 01:10:00,LINKUSDT,7116425.93,102867936.81815,2.46621622,1.8278302,2.8530766,0.40685808
2023-12-13 01:15:00,LINKUSDT,7140644.28,102940469.50583476,2.48434281,1.82933852,2.8523743,0.81507372
2023-12-13 01:20:00,LINKUSDT,7136475.99,102394697.16483437,2.48567896,1.83869765,2.85404422,0.75748691
2023-12-13 01:25:00,LINKUSDT,7146995.53,101852964.73889236,2.51420867,1.83405882,2.88492455,0.73643027
2023-12-13 01:30:00,LINKUSDT,7105476.64,100345328.2795645,2.54035968,1.83501989,2.89900285,0.73364991
2023-12-13 01:35:00,LINKUSDT,7126027.52,101752546.95808,2.52004986,1.83923106,2.89057621,0.95911947
2023-12-13 01:40:00,LINKUSDT,7118219.06,101327848.3191,2.51129534,1.83463435,2.88610285,0.85499618
2023-12-13 01:45:00,LINKUSDT,7113162.57,101232287.05834492,2.51212435,1.82802817,2.88819612,1.26074666
2023-12-13 01:50:00,LINKUSDT,7106227.66,100484179.25542235,2.49072547,1.82229372,2.8635019,0.90228291
2023-12-13 01:55:00,LINKUSDT,7109303.14,100626669.34074244,2.48436857,1.81686718,2.85993531,1.05088256
2023-12-13 02:00:00,LINKUSDT,7083576.88,99447166.01353031,2.5180321,1.81616456,2.87476849,0.53531814
2023-12-13 02:05:00,LINKUSDT,7081715.19,100191497.4097965,2.48413679,1.81520451,2.85266281,1.09829692
2023-12-13 02:10:00,LINKUSDT,7099124.85,99856290.1401,2.49741468,1.81912978,2.85960696,0.64250285
2023-12-13 02:15:00,LINKUSDT,7088989.71,99757302.65768118,2.51724855,1.78591784,2.85553977,0.63181255
2023-12-13 02:20:00,LINKUSDT,7082305.68,99891899.22088905,2.55334018,1.80833218,2.84540311,1.51798933
2023-12-13 02:25:00,LINKUSDT,7079478.06,99211805.53284,2.53371475,1.8118425,2.82971831,1.00473264
2023-12-13 02:30:00,LINKUSDT,7074649.44,99378944.58408764,2.52275975,1.80872983,2.82060316,1.02759446
2023-12-13 02:35:00,LINKUSDT,7059067.74,99448146.32112,2.51546602,1.81492005,2.81162268,1.1062852
2023-12-13 02:40:00,LINKUSDT,7050719.92,99231832.15408,2.5161684,1.82269898,2.81045843,1.45467086
2023-12-13 02:45:00,LINKUSDT,7049581.68,99406151.26968,2.51625356,1.8255156,2.81675319,1.14169063
2023-12-13 02:50:00,LINKUSDT,7048844.21,99212084.06654058,2.51178383,1.82860828,2.80639731,1.17711107
2023-12-13 02:55:00,LINKUSDT,7042829.81,99253967.22107348,2.50020243,1.83243928,2.79988805,1.42975771
2023-12-13 03:00:00,LINKUSDT,7026708.66,99512486.03754231,2.50334618,1.82759686,2.81154332,1.14388231
2023-12-13 03:05:00,LINKUSDT,7029540.46,99277408.03884718,2.51138674,1.83136761,2.81914145,0.79032003
2023-12-13 03:10:00,LINKUSDT,7017145.48,99383831.43324,2.50040552,1.83431151,2.80670501,1.24423299
2023-12-13 03:15:00,LINKUSDT,7013397.49,99099306.5337,2.50456482,1.84228535,2.81089429,0.82780555
2023-12-13 03:20:00,LINKUSDT,7004280.71,99047533.52011,2.49585272,1.84394964,2.7979021,1.74504184
2023-12-13 03:25:00,LINKUSDT,6990087.28,98455379.3388,2.4962543,1.85723751,2.80249509,0.58563768
2023-12-13 03:30:00,LINKUSDT,6993148.21,99050951.24644,2.46815351,1.84760528,2.77371349,1.30417103
2023-12-13 03:35:00,LINKUSDT,7014236.46,99560072.31324,2.45683958,1.85435949,2.76389081,1.0757383
2023-12-13 03:40:00,LINKUSDT,7016426.5,99563747.01841378,2.45656525,1.84970437,2.76520294,1.26654439
2023-12-13 03:45:00,LINKUSDT,7009318.14,99139795.77216,2.46288122,1.84988861,2.76742897,0.81636084
2023-12-13 03:50:00,LINKUSDT,7022339.24,98851825.7625341,2.47652629,1.85724103,2.77271464,0.49801362
2023-12-13 03:55:00,LINKUSDT,7010847.53,98866971.86806,2.46008825,1.85616408,2.75851565,1.04762245
2023-12-13 04:00:00,LINKUSDT,7012770.76,98781888.92536,2.45405405,1.85203742,2.76226781,1.16339633
2023-12-13 04:05:00,LINKUSDT,7035294.0,99301355.9754422,2.44061379,1.85637081,2.74349442,1.1469187
2023-12-13 04:10:00,LINKUSDT,7029131.03,99174009.70227,2.4414989,1.85619595,2.74745109,1.13120511
2023-12-13 04:15:00,LINKUSDT,7024984.89,98590045.6829821,2.45503705,1.85813037,2.76444506,0.67644244
2023-12-13 04:20:00,LINKUSDT,7014088.39,98253350.16712,2.46254268,1.85822481,2.76344981,0.86543656
2023-12-13 04:25:00,LINKUSDT,7029596.7,99039987.9063,2.45192308,1.85358667,2.75041436,1.05716146
2023-12-13 04:30:00,LINKUSDT,7028180.87,99294139.33136,2.45101182,1.85147241,2.74906832,1.03235683
2023-12-13 04:35:00,LINKUSDT,7031146.84,99624319.57596,2.44755805,1.85111872,2.75262431,0.94950162
2023-12-13 04:40:00,LINKUSDT,7035448.1,99727476.8175,2.43721302,1.84775204,2.73412153,1.36104698
2023-12-13 04:45:00,LINKUSDT,7045431.91,99819679.30088,2.44029553,1.84313493,2.74886223,1.19520985
