create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,LINKUSDT,10831488.97,285001580.13414955,2.58763251,1.908441,2.29233494,1.044448
2025-08-24 00:10:00,LINKUSDT,10828096.56,284205050.41032,2.58998407,1.904517,2.29661769,0.499092
2025-08-24 00:15:00,LINKUSDT,10844199.43,284486727.84662,2.60557627,1.907345,2.29693203,0.972125
2025-08-24 00:20:00,LINKUSDT,10854998.84,283912315.6612691,2.61561776,1.905703,2.30455897,0.551975
2025-08-24 00:25:00,LINKUSDT,10859421.59,284440998.24509305,2.61790938,1.905287,2.30528298,1.014457
2025-08-24 00:30:00,LINKUSDT,10863590.1,284875923.1923,2.61586453,1.904206,2.29444883,1.74352
2025-08-24 00:35:00,LINKUSDT,10862783.14,285919495.02425665,2.61826614,1.895189,2.30392157,1.241265
2025-08-24 00:40:00,LINKUSDT,10868932.62,285888800.60073364,2.61993936,1.891797,2.30433492,0.797194
2025-08-24 00:45:00,LINKUSDT,10873716.31,286010810.761782,2.625335,1.886983,2.30879731,1.143124
2025-08-24 00:50:00,LINKUSDT,10882578.72,286015933.91904,2.62388273,1.879775,2.31165741,0.813248
2025-08-24 00:55:00,LINKUSDT,10881083.69,285523884.87115926,2.62593918,1.880048,2.30463183,0.938457
2025-08-24 01:00:00,LINKUSDT,10876528.61,284399470.09428,2.62687903,1.881791,2.31256202,0.481256
2025-08-24 01:05:00,LINKUSDT,10861816.05,282809104.49385,2.63773857,1.882563,2.31779619,0.477192
2025-08-24 01:10:00,LINKUSDT,10856214.67,282475518.1116486,2.63546355,1.89043,2.30868872,0.9346
2025-08-24 01:15:00,LINKUSDT,10841163.81,281796742.9599716,2.63595384,1.88984,2.31045523,0.496934
2025-08-24 01:20:00,LINKUSDT,10852927.24,281785402.85936,2.63323731,1.895962,2.30476856,0.90493
2025-08-24 01:25:00,LINKUSDT,10839318.02,281082384.9098365,2.63733093,1.901578,2.30304239,0.587554
2025-08-24 01:30:00,LINKUSDT,10828401.07,281451800.61144,2.62835042,1.908424,2.29016882,1.043653
2025-08-24 01:35:00,LINKUSDT,10828383.93,281600942.51895493,2.63070838,1.914512,2.29132764,0.921469
2025-08-24 01:40:00,LINKUSDT,10825224.44,282246076.82412,2.62565022,1.909873,2.2897761,2.350159
2025-08-24 01:45:00,LINKUSDT,10838641.23,282097273.56444126,2.63022797,1.906903,2.29512098,0.849533
2025-08-24 01:50:00,LINKUSDT,10842254.58,281695216.21562827,2.63260909,1.910845,2.28995841,0.75142
2025-08-24 01:55:00,LINKUSDT,10852538.96,281708052.8543742,2.62585034,1.911492,2.28231695,1.151508
2025-08-24 02:00:00,LINKUSDT,10833520.19,280198166.19416,2.63108715,1.922605,2.29194831,0.532965
2025-08-24 02:05:00,LINKUSDT,10835152.98,280217965.7410208,2.64608246,1.939564,2.31660079,0.650983
2025-08-24 02:10:00,LINKUSDT,10845950.59,280085828.03616,2.6319481,1.944182,2.32449283,0.871382
2025-08-24 02:15:00,LINKUSDT,10847703.96,279656799.56012106,2.63374341,2.03616,2.30847592,0.517337
2025-08-24 02:20:00,LINKUSDT,10836895.07,279418502.48488,2.63834653,2.048458,2.31645193,0.608385
2025-08-24 02:25:00,LINKUSDT,10827861.84,279212280.90338874,2.64026751,2.051946,2.31891677,1.164094
2025-08-24 02:30:00,LINKUSDT,10838676.19,280342359.65435,2.6415758,2.049086,2.32130465,1.624864
2025-08-24 02:35:00,LINKUSDT,10833801.67,279909490.6572813,2.64037245,2.040553,2.32513878,1.068511
2025-08-24 02:40:00,LINKUSDT,10835389.24,279390511.5534,2.64451477,2.037928,2.32830788,0.582424
2025-08-24 02:45:00,LINKUSDT,10831548.88,279313150.96856,2.64830136,2.037452,2.33313474,1.797549
2025-08-24 02:50:00,LINKUSDT,10827363.45,279464781.87955964,2.64603482,2.041186,2.32877256,1.329831
2025-08-24 02:55:00,LINKUSDT,10825093.75,279752897.78125,2.64371047,2.038772,2.33095238,1.383308
2025-08-24 03:00:00,LINKUSDT,10824138.1,279545333.05837643,2.6477193,2.037191,2.34658077,0.957291
2025-08-24 03:05:00,LINKUSDT,10785385.75,279178913.53015846,2.64096723,2.044757,2.34267882,0.705696
2025-08-24 03:10:00,LINKUSDT,10791316.67,278956849.9781309,2.63768369,2.055889,2.3393334,0.729063
2025-08-24 03:15:00,LINKUSDT,10789715.45,278250019.3777277,2.64166813,2.06009,2.34897797,0.539541
2025-08-24 03:20:00,LINKUSDT,10783487.0,278092977.4344107,2.64753379,2.066974,2.35306974,0.734906
2025-08-24 03:25:00,LINKUSDT,10781789.96,278019235.90856,2.65138743,2.067008,2.35446056,0.913917
2025-08-24 03:30:00,LINKUSDT,10788674.74,277787618.22366774,2.65669541,2.064722,2.35874975,0.872134
2025-08-24 03:35:00,LINKUSDT,10786979.23,278402709.87249064,2.6517308,2.064011,2.35640414,0.822558
2025-08-24 03:40:00,LINKUSDT,10787552.49,278519148.7787168,2.64789474,2.06336,2.35987673,1.043971
2025-08-24 03:45:00,LINKUSDT,10785033.49,278443343.2755764,2.64737857,2.06501,2.35678841,1.207799
2025-08-24 03:50:00,LINKUSDT,10779512.96,278907691.33511436,2.64778109,2.067517,2.36275972,1.357222
2025-08-24 03:55:00,LINKUSDT,10771419.03,279748585.20710367,2.65121994,2.063584,2.37391564,1.334093
2025-08-24 04:00:00,LINKUSDT,10781542.09,279322998.56763357,2.65074627,2.05831,2.36841581,1.262169
2025-08-24 04:05:00,LINKUSDT,10787324.77,279607969.1418476,2.64035702,2.052284,2.3593254,1.324346
2025-08-24 04:10:00,LINKUSDT,10789534.93,279035460.65036595,2.64434706,2.054396,2.35686663,0.733703
2025-08-24 04:15:00,LINKUSDT,10787778.68,279278142.6271075,2.64522349,2.053393,2.35762443,1.368979
2025-08-24 04:20:00,LINKUSDT,10796037.44,279724441.66447914,2.63843192,2.048546,2.35971437,1.43786
2025-08-24 04:25:00,LINKUSDT,10795110.14,280017197.47304046,2.63976895,2.048081,2.35880662,1.330508
2025-08-24 04:30:00,LINKUSDT,10792842.07,279331788.9058942,2.64469763,2.051396,2.36326652,0.612288
2025-08-24 04:35:00,LINKUSDT,10795030.56,279127105.18992,2.64365802,2.052259,2.36172533,0.763788
2025-08-24 04:40:00,LINKUSDT,10797406.1,278799822.9081,2.63943317,2.06492,2.35802714,0.877369
2025-08-24 04:45:00,LINKUSDT,10792264.57,278616157.64506507,2.63776224,2.061583,2.35895404,1.067577
2025-08-24 04:50:00,LINKUSDT,10793896.27,278739781.9277134,2.64164479,2.062405,2.36377156,0.780616
2025-08-24 04:55:00,LINKUSDT,10796369.68,279301188.8184809,2.64280714,2.063137,2.36213217,1.57128
2025-08-24 05:00:00,LINKUSDT,10799149.37,279363195.05253,2.64634787,2.064245,2.36683866,1.164797
2025-08-24 05:05:00,LINKUSDT,10802835.16,279155138.9709554,2.64449501,2.064884,2.36332111,1.932799
2025-08-24 05:10:00,LINKUSDT,10803390.72,279217635.0584244,2.64687336,2.067519,2.36465457,0.847701
2025-08-24 05:15:00,LINKUSDT,10800956.05,278930175.83967847,2.63514221,2.067193,2.35821633,0.496326
2025-08-24 05:20:00,LINKUSDT,10800726.4,278719659.9170776,2.63474621,2.067801,2.35893634,0.579019
2025-08-24 05:25:00,LINKUSDT,10794047.68,278885809.90816,2.62944251,2.078119,2.34946767,0.688216
2025-08-24 05:30:00,LINKUSDT,10816096.82,279240110.9799488,2.64,2.063849,2.36500396,1.374718
2025-08-24 05:35:00,LINKUSDT,10812722.62,278687112.80788,2.64085984,2.070982,2.36361837,0.691874
2025-08-24 05:40:00,LINKUSDT,10808890.64,278979027.0332304,2.63564944,2.072182,2.35748172,0.899243
2025-08-24 05:45:00,LINKUSDT,10809362.04,279040778.532705,2.63271713,2.07365,2.35349847,1.297467
2025-08-24 05:50:00,LINKUSDT,10807277.27,278836232.52345496,2.63269935,2.076791,2.35045853,0.848042
2025-08-24 05:55:00,LINKUSDT,10803397.32,278306318.36052,2.63095446,2.080089,2.34944751,0.807817
2025-08-24 06:00:00,LINKUSDT,10823058.76,279004742.23381233,2.63101884,2.066446,2.35284826,0.366278
2025-08-24 06:05:00,LINKUSDT,10816373.97,278707097.5511449,2.62336758,2.067728,2.34265184,1.305258
2025-08-24 06:10:00,LINKUSDT,10817795.16,278688038.91192,2.62049765,2.071811,2.33605188,1.541913
2025-08-24 06:15:00,LINKUSDT,10811852.68,278235554.8103979,2.62171568,2.073602,2.34291622,0.421783
2025-08-24 06:20:00,LINKUSDT,10802806.99,277367169.7975142,2.61865737,2.084412,2.32759638,0.284595
2025-08-24 06:25:00,LINKUSDT,10733057.3,275446637.9581807,2.62393013,2.051697,2.33034836,0.831137
2025-08-24 06:30:00,LINKUSDT,10737109.36,275867189.8578686,2.61911406,2.07057,2.31166927,1.933022
2025-08-24 06:35:00,LINKUSDT,10711028.6,273850636.07147044,2.6277807,2.076874,2.31687445,0.643718
2025-08-24 06:40:00,LINKUSDT,10706411.43,274628958.97395223,2.61827393,2.082024,2.30530022,1.101637
2025-08-24 06:45:00,LINKUSDT,10705924.31,275360309.6074503,2.6130662,2.078225,2.30185366,0.806682
2025-08-24 06:50:00,LINKUSDT,10698832.87,275009226.4514317,2.60744089,2.083038,2.30185185,0.65776
2025-08-24 06:55:00,LINKUSDT,10670956.81,273838093.65822,2.60062402,2.073492,2.29909542,0.56849
2025-08-24 07:00:00,LINKUSDT,10666075.53,273861889.18969554,2.59702268,2.089112,2.29514563,0.897497
2025-08-24 07:05:00,LINKUSDT,10659408.3,274021409.1681,2.59487978,2.091288,2.29129508,0.929232
2025-08-24 07:10:00,LINKUSDT,10657694.76,274019989.97436,2.59602076,2.092709,2.2877642,1.178716
2025-08-24 07:15:00,LINKUSDT,10659471.91,274299307.4161875,2.59782045,2.093031,2.28787292,1.197264
2025-08-24 07:20:00,LINKUSDT,10663480.49,273294341.47821,2.59605741,2.092086,2.28445606,0.854372
2025-08-24 07:25:00,LINKUSDT,10661645.07,274207864.6505571,2.59550562,2.087329,2.28499516,2.680883
2025-08-24 07:30:00,LINKUSDT,10663503.54,275092962.60828334,2.60055335,2.085616,2.29409483,1.222857
2025-08-24 07:35:00,LINKUSDT,10661752.28,273752121.3342674,2.60592413,2.083777,2.30258554,0.825652
