create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,LINKUSDT,9452691.93,177156074.1467147,1.91002111,3.12689483,2.12273995,1.40688267
2024-02-26 00:05:00,LINKUSDT,9445329.82,176953163.05047372,1.90708252,3.13522902,2.12068609,1.16427266
2024-02-26 00:10:00,LINKUSDT,9440869.21,176910403.89477995,1.91593353,3.1379398,2.12664389,0.52539699
2024-02-26 00:15:00,LINKUSDT,9439425.57,176734364.94711,1.91704694,3.13490238,2.127913,0.80888609
2024-02-26 00:20:00,LINKUSDT,9440998.62,177141774.70225358,1.90646314,3.13017224,2.11831509,1.15372677
2024-02-26 00:25:00,LINKUSDT,9442550.43,177243808.061864,1.91154472,3.12811223,2.12093359,1.20907243
2024-02-26 00:30:00,LINKUSDT,9444031.85,177216735.22140807,1.91249187,3.12602485,2.12222337,1.01058736
2024-02-26 00:35:00,LINKUSDT,9443994.77,177802089.53479,1.90815995,3.12244986,2.12302448,2.19797273
2024-02-26 00:40:00,LINKUSDT,9444131.26,177658081.97056442,1.91712887,3.1241723,2.13024123,1.01505023
2024-02-26 00:45:00,LINKUSDT,9441185.19,177499211.66449437,1.92432167,3.12372743,2.13319524,0.6189289
2024-02-26 00:50:00,LINKUSDT,9450771.53,178287832.61807498,1.90074603,3.13301027,2.11710133,2.99760409
2024-02-26 00:55:00,LINKUSDT,9451328.42,178142644.95084366,1.90446791,3.13183616,2.12163139,1.04836412
2024-02-26 01:00:00,LINKUSDT,9450821.84,177826663.74144,1.90956409,3.1304897,2.12534877,0.51169891
2024-02-26 01:05:00,LINKUSDT,9444519.69,177868639.32177,1.90971205,3.12797544,2.12547804,0.46120797
2024-02-26 01:10:00,LINKUSDT,9442202.63,177418987.4177,1.91463017,3.12646974,2.12783121,0.52022934
2024-02-26 01:15:00,LINKUSDT,9436892.02,176882999.97343522,1.91024597,3.12784783,2.12685099,0.41965894
2024-02-26 01:20:00,LINKUSDT,9437072.59,177058355.93358,1.90977199,3.12856164,2.12347466,1.48812684
2024-02-26 01:25:00,LINKUSDT,9429167.24,177042044.09824,1.91625857,3.12669832,2.12874158,0.59986208
