create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,LINKUSDT,5985576.07,37206340.85112,,,2.2568950177935942,1.093076159
2022-07-04 00:05:00,LINKUSDT,5983734.86,37143246.62410507,,,2.266488413547237,0.619784349
2022-07-04 00:10:00,LINKUSDT,5991420.21,37332539.32851,,,2.278970917225951,1.107382635
2022-07-04 00:15:00,LINKUSDT,5987887.72,37316516.27104,,,2.284274193548387,0.602708896
2022-07-04 00:20:00,LINKUSDT,5981809.37,37230781.51888,,,2.284656796769852,0.9256976715
2022-07-04 00:25:00,LINKUSDT,5985788.53,37141817.82865,,,2.2957714799820064,0.6268558083
2022-07-04 00:30:00,LINKUSDT,5982929.77,37201857.30986,,,2.301712483100496,2.1081479451
2022-07-04 00:35:00,LINKUSDT,6025513.74,37261776.96816,,,2.298198198198198,0.3100419153
2022-07-04 00:40:00,LINKUSDT,6027862.84,37288359.52824,,,2.301240135287486,1.0678952045
2022-07-04 00:45:00,LINKUSDT,6027751.48,37315911.93679161,,,2.3049469166478427,0.7589083113
2022-07-04 00:50:00,LINKUSDT,6014548.13,37218023.82844,,,2.2993688007213704,1.3419288959
2022-07-04 00:55:00,LINKUSDT,6004871.63,37152140.77481,,,2.301060708643647,1.5090992692
2022-07-04 01:00:00,LINKUSDT,6006477.88,37144059.20992,,,2.305988700564972,0.4504707395
2022-07-04 01:05:00,LINKUSDT,5999758.55,37052383.33033608,,,2.320099818511797,1.4402819067
2022-07-04 01:10:00,LINKUSDT,5998131.32,36873744.11747552,,,2.368190212373038,0.7666602935
2022-07-04 01:15:00,LINKUSDT,6004309.45,36992550.52145,,,2.3666128660364305,1.6464975907
2022-07-04 01:20:00,LINKUSDT,6008453.25,36939970.581,,,2.383047707271885,0.4386048845
2022-07-04 01:25:00,LINKUSDT,6021353.95,36953049.19115,,,2.3707891093677897,1.0388532458
2022-07-04 01:30:00,LINKUSDT,6026297.3,36971333.9355,,,2.3728070175438596,1.9884422783
2022-07-04 01:35:00,LINKUSDT,6016675.81,36840105.98463,,,2.3885009310986964,0.6958576463
2022-07-04 01:40:00,LINKUSDT,6018363.56,36880531.89568,,,2.3902211874272408,3.6433080849
2022-07-04 01:45:00,LINKUSDT,6016145.63,36910710.40687942,,,2.3889664804469275,1.7930611061
2022-07-04 01:50:00,LINKUSDT,6015295.53,36950166.55935705,,,2.399067599067599,1.2078808146
2022-07-04 01:55:00,LINKUSDT,6012996.8,36997969.3104,,,2.3913953488372095,1.4422849909
2022-07-04 02:00:00,LINKUSDT,6002528.46,36933557.61438,,,2.3948777648428403,0.4252766997
2022-07-04 02:05:00,LINKUSDT,6004485.61,36921582.01589,,,2.3969732246798605,0.9599127366
2022-07-04 02:10:00,LINKUSDT,5996311.13,36917913.33286212,,,2.3866326293803666,0.68967577
2022-07-04 02:15:00,LINKUSDT,5987890.2,36855187.00156264,,,2.388347260909935,0.9914194923
2022-07-04 02:20:00,LINKUSDT,5988536.24,36823509.33976,,,2.3935873605947955,0.3806172567
2022-07-04 02:25:00,LINKUSDT,5993156.82,36718955.91034012,,,2.402936378466558,0.8049794242
2022-07-04 02:30:00,LINKUSDT,5978314.18,36571645.78346451,,,2.4127920698607506,0.8691981767
2022-07-04 02:35:00,LINKUSDT,5971002.11,36423112.871,,,2.413589015151515,0.6872112057
2022-07-04 02:40:00,LINKUSDT,5989058.3,36495259.60677081,,,2.435238095238095,1.7448598771
2022-07-04 02:45:00,LINKUSDT,5986579.28,36394646.82081503,,,2.4514272007675704,1.2199265647
2022-07-04 02:50:00,LINKUSDT,5998906.48,36287385.29752,,,2.4686141960405603,0.7887763398
2022-07-04 02:55:00,LINKUSDT,6036867.12,36450503.57930315,,,2.484503631961259,1.1198409699
2022-07-04 03:00:00,LINKUSDT,6069084.32,36618806.71368537,,,2.5008526187576128,1.4343842341
2022-07-04 03:05:00,LINKUSDT,6103002.11,36788896.71908,,,2.476763785215507,0.5394361049
2022-07-04 03:10:00,LINKUSDT,6120785.6,36938941.096,,,2.4848630466122055,0.9789675136
2022-07-04 03:15:00,LINKUSDT,6159114.92,37259284.48335275,,,2.4749163879598663,0.8315237711
2022-07-04 03:20:00,LINKUSDT,6191733.67,37401359.85846947,,,2.397004608294931,1.0252349291
2022-07-04 03:25:00,LINKUSDT,6218560.04,37535228.40144,,,2.367667121418827,1.0990113074
2022-07-04 03:30:00,LINKUSDT,6233360.44,37661629.10935798,,,2.3452461227242076,0.9106937021
2022-07-04 03:35:00,LINKUSDT,6242603.13,37642896.8739,,,2.336394176931691,0.4420712199
2022-07-04 03:40:00,LINKUSDT,6252502.96,37727602.86064,,,2.3261401557285875,2.1101667076
2022-07-04 03:45:00,LINKUSDT,6272950.8,37904892.16900636,,,2.3262900355871885,0.9489600853
2022-07-04 03:50:00,LINKUSDT,6276484.9,37897415.8262,,,2.326004885631801,1.3258292175
2022-07-04 03:55:00,LINKUSDT,6273188.34,37896330.76194,,,2.3293359982234065,1.8367473653
2022-07-04 04:00:00,LINKUSDT,6268524.81,37833723.92866796,,,2.347020754295916,1.5496565999
2022-07-04 04:05:00,LINKUSDT,6292082.05,38009530.33258701,,,2.272825383121088,1.4330001955
2022-07-04 04:10:00,LINKUSDT,6290979.94,38022208.22874313,,,2.2507481829841813,2.3295121359
2022-07-04 04:15:00,LINKUSDT,6292991.84,37992889.25519019,,,2.2574427072178196,1.9306585582
