create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 00:00:00,LINKUSDT,7286088.98,44685583.71434,1.8909866,1.0998509,1.80586776,0.6797063
2023-09-06 00:05:00,LINKUSDT,7305976.47,44851389.54933,1.8840081,1.10204557,1.80323568,0.73942882
2023-09-06 00:10:00,LINKUSDT,7306790.61,44906771.96784869,1.88672746,1.10252694,1.80419886,1.27718089
2023-09-06 00:15:00,LINKUSDT,7307644.21,44935829.62449834,1.88587067,1.10238408,1.80577849,2.13692381
2023-09-06 00:20:00,LINKUSDT,7316087.63,44984003.67749846,1.88688425,1.10315889,1.80664917,1.35204188
2023-09-06 00:25:00,LINKUSDT,7340226.87,45189915.07183143,1.88263861,1.10277232,1.80775963,1.46893231
2023-09-06 00:30:00,LINKUSDT,7331560.64,45124815.02665428,1.87424304,1.10275959,1.80157228,0.62914381
2023-09-06 00:35:00,LINKUSDT,7306462.08,44819951.71981202,1.88000809,1.10136542,1.80417031,0.68178661
2023-09-06 00:40:00,LINKUSDT,7292902.35,44683612.69845,1.8887987,1.10001108,1.80820318,1.01079378
2023-09-06 00:45:00,LINKUSDT,7287948.12,44573122.04009692,1.90727124,1.10511894,1.81996775,0.39153087
2023-09-06 00:50:00,LINKUSDT,7287303.17,44607110.41380656,1.90608412,1.10417319,1.81533509,2.33841958
2023-09-06 00:55:00,LINKUSDT,7279869.15,44589198.54375,1.94112787,1.10464127,1.86228435,1.24573824
2023-09-06 01:00:00,LINKUSDT,7275036.27,44677654.04157759,1.97016482,1.10502056,1.89323308,1.77437971
2023-09-06 01:05:00,LINKUSDT,7270718.95,44821232.90437906,1.9539749,1.10387245,1.92433349,1.42320227
2023-09-06 01:10:00,LINKUSDT,7304194.88,45589285.58552858,1.96670201,1.11965705,1.96505163,1.58263829
2023-09-06 01:15:00,LINKUSDT,7311431.62,45517559.55869662,1.96503497,1.1195213,1.96725481,0.90086388
2023-09-06 01:20:00,LINKUSDT,7301684.43,45387712.24180486,1.96237582,1.11618386,1.96464246,0.87376085
2023-09-06 01:25:00,LINKUSDT,7278479.45,45148408.02835,1.9492204,1.11722885,1.95596388,0.67558868
2023-09-06 01:30:00,LINKUSDT,7272872.21,45071135.36275902,1.94986307,1.11794798,1.95754792,0.90540061
2023-09-06 01:35:00,LINKUSDT,7256639.0,44903640.34781768,1.94284514,1.1186802,1.94913112,0.957881
2023-09-06 01:40:00,LINKUSDT,7255003.74,44850433.12068,1.95025295,1.11919077,1.95939086,0.74730155
2023-09-06 01:45:00,LINKUSDT,7230234.68,44647197.74598353,1.95147679,1.120729,1.95610838,0.82334674
2023-09-06 01:50:00,LINKUSDT,7240972.23,44671221.22783012,1.95418074,1.12349803,1.9606599,0.78279888
2023-09-06 01:55:00,LINKUSDT,7225874.4,44549153.56495025,1.9557672,1.12161796,1.96263911,1.01920975
2023-09-06 02:00:00,LINKUSDT,7218088.68,44495613.02548008,1.95433404,1.12293139,1.95937153,0.98255238
2023-09-06 02:05:00,LINKUSDT,7213458.45,44470971.34425,1.96520263,1.12465915,1.96473952,1.00683662
2023-09-06 02:10:00,LINKUSDT,7199985.39,44474309.75403,1.95748731,1.12206566,1.95960716,1.42153809
2023-09-06 02:15:00,LINKUSDT,7209858.06,44542503.09468,1.96086313,1.12367127,1.96356724,1.02503264
2023-09-06 02:20:00,LINKUSDT,7211888.26,44598382.77226093,1.95691658,1.12367833,1.96373139,1.37686833
2023-09-06 02:25:00,LINKUSDT,7215478.69,44678244.04848,1.95921386,1.12520142,1.96923077,1.05688596
2023-09-06 02:30:00,LINKUSDT,7224897.46,44765464.66216,1.95524594,1.12282478,1.96187312,2.02837672
2023-09-06 02:35:00,LINKUSDT,7233257.94,44932998.32328,1.94844276,1.12074582,1.96017699,1.33837559
2023-09-06 02:40:00,LINKUSDT,7236191.03,44922273.91424,1.95525538,1.12209899,1.96597563,0.60675326
2023-09-06 02:45:00,LINKUSDT,7242854.38,45012766.24430031,1.95092671,1.12013211,1.9616235,2.13662199
