create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 00:00:00,LINKUSDT,12107396.13,92185714.13382,0.98995259,1.44983826,1.03114845,0.79095029
2023-08-11 00:05:00,LINKUSDT,12107528.64,92095037.47250544,0.99186624,1.45153571,1.03161648,0.82705195
2023-08-11 00:10:00,LINKUSDT,12106055.53,92190965.51196848,0.99254237,1.45145989,1.03347081,1.19544475
2023-08-11 00:15:00,LINKUSDT,12100644.52,92256792.76125324,0.99051169,1.45135573,1.03163654,1.40016541
2023-08-11 00:20:00,LINKUSDT,12097975.09,92247060.06125,0.98961156,1.45209816,1.03236554,1.23876188
2023-08-11 00:25:00,LINKUSDT,12096627.09,92319014.31124157,0.98915989,1.45195877,1.03262941,1.42201324
2023-08-11 00:30:00,LINKUSDT,12100314.97,92410654.29617704,0.98758465,1.45189619,1.03241697,1.31635082
2023-08-11 00:35:00,LINKUSDT,12102567.21,92207678.80125073,0.9900565,1.45238997,1.03330419,0.51841714
2023-08-11 00:40:00,LINKUSDT,12100215.0,92203638.3,0.98971984,1.45337153,1.03216328,1.52446998
2023-08-11 00:45:00,LINKUSDT,12101962.96,92253263.64408,0.98971984,1.4529593,1.03279339,1.00068352
2023-08-11 00:50:00,LINKUSDT,12094906.45,92111890.95745865,0.99072923,1.45284252,1.0336909,0.50845864
2023-08-11 00:55:00,LINKUSDT,12096181.33,92286332.34444211,0.99162706,1.45218847,1.03604966,1.03403419
2023-08-11 01:00:00,LINKUSDT,12099694.78,92272272.39228,0.99320344,1.45243506,1.03695444,0.75627898
2023-08-11 01:05:00,LINKUSDT,12108497.54,92192605.71770865,0.99489796,1.45302727,1.03881715,0.70469347
2023-08-11 01:10:00,LINKUSDT,12103038.72,92033956.56603847,0.99614119,1.45169499,1.04030006,0.3911468
2023-08-11 01:15:00,LINKUSDT,12109669.43,92081926.34572,0.99750114,1.45194182,1.04126427,1.10004783
2023-08-11 01:20:00,LINKUSDT,12112146.76,92096269.99322765,0.99738785,1.45145731,1.04199936,1.11075003
