create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,LINKUSDT,7297423.38,105903325.62280215,1.74045546,1.91180107,1.88850136,0.92192538
2023-11-30 00:05:00,LINKUSDT,7286997.26,105501146.33028,1.73900686,1.90821149,1.89011109,0.44712885
2023-11-30 00:10:00,LINKUSDT,7287851.64,105589505.37979254,1.74895117,1.90685863,1.89533995,0.86759026
2023-11-30 00:15:00,LINKUSDT,7287674.35,105578137.7343396,1.7504196,1.90623944,1.89527654,0.79395701
2023-11-30 00:20:00,LINKUSDT,7300198.15,105619266.8342,1.74648123,1.91125404,1.88933624,0.7294723
2023-11-30 00:25:00,LINKUSDT,7283180.23,106130502.31156,1.73567251,1.91485478,1.8860098,1.76606582
2023-11-30 00:30:00,LINKUSDT,7269812.34,105548353.82341763,1.7368773,1.91117147,1.88510499,0.74382901
2023-11-30 00:35:00,LINKUSDT,7265370.45,105709821.52807072,1.7390868,1.91143297,1.88921569,1.04153065
2023-11-30 00:40:00,LINKUSDT,7269975.06,105520544.96758232,1.74622863,1.91613402,1.89304405,0.83839646
2023-11-30 00:45:00,LINKUSDT,7269384.82,105675224.792105,1.73842554,1.91456128,1.88403434,1.55194633
2023-11-30 00:50:00,LINKUSDT,7267687.46,105587644.61413774,1.74271845,1.91435231,1.88602501,0.72177514
2023-11-30 00:55:00,LINKUSDT,7268372.92,105815762.0621006,1.73830214,1.91393303,1.88520491,1.32391383
2023-11-30 01:00:00,LINKUSDT,7269598.53,105353463.97299418,1.74080268,1.91341855,1.88702838,0.89373507
2023-11-30 01:05:00,LINKUSDT,7253834.48,104561157.16873682,1.77947413,1.91023221,1.9270972,0.67047209
2023-11-30 01:10:00,LINKUSDT,7246358.49,104366847.35216735,1.78997613,1.91260274,1.92705201,0.75120618
2023-11-30 01:15:00,LINKUSDT,7244141.84,104560215.15608265,1.78284547,1.90975184,1.92430146,1.14976533
2023-11-30 01:20:00,LINKUSDT,7237594.77,104909370.30208433,1.76465605,1.90859272,1.90995892,1.07007993
2023-11-30 01:25:00,LINKUSDT,7233863.06,104551647.8119484,1.76383951,1.90820012,1.91206839,0.98700793
2023-11-30 01:30:00,LINKUSDT,7230751.26,104533402.97740927,1.76659892,1.90702146,1.91373376,0.9417712
2023-11-30 01:35:00,LINKUSDT,7238708.46,105011943.62922,1.7690351,1.90637074,1.91709269,0.98313879
2023-11-30 01:40:00,LINKUSDT,7237457.33,104903521.76665153,1.76694915,1.90836716,1.91394626,1.02949397
2023-11-30 01:45:00,LINKUSDT,7237633.17,104679895.6781407,1.76562235,1.9076016,1.91355011,0.93332689
2023-11-30 01:50:00,LINKUSDT,7238053.83,104835971.67372,1.76967436,1.90309153,1.91754639,1.41258569
2023-11-30 01:55:00,LINKUSDT,7257480.12,104677686.08965445,1.76966102,1.90474568,1.91412404,0.89007087
2023-11-30 02:00:00,LINKUSDT,7256733.23,104444284.78817672,1.78290482,1.90014956,1.92503898,0.7496503
2023-11-30 02:05:00,LINKUSDT,7255072.3,104439968.14741322,1.77613211,1.90450741,1.91303864,0.81782253
2023-11-30 02:10:00,LINKUSDT,7256962.3,104589122.46955352,1.77147708,1.90428423,1.90925247,0.94557237
2023-11-30 02:15:00,LINKUSDT,7257257.15,104482912.76512387,1.77898859,1.90131109,1.91691725,0.88623215
2023-11-30 02:20:00,LINKUSDT,7270135.94,104513412.0993806,1.77804255,1.90284086,1.91500723,0.71428993
2023-11-30 02:25:00,LINKUSDT,7264314.51,104343481.47822362,1.77493261,1.89660186,1.90869614,0.65044135
2023-11-30 02:30:00,LINKUSDT,7256603.94,104730041.04425588,1.76516042,1.89350009,1.89967817,1.12629282
2023-11-30 02:35:00,LINKUSDT,7259590.51,104888043.62860136,1.76582172,1.89771358,1.90027732,1.15541903
2023-11-30 02:40:00,LINKUSDT,7267903.98,105355536.09408,1.75409836,1.896361,1.8986569,1.36600849
2023-11-30 02:45:00,LINKUSDT,7259214.24,105298197.07299069,1.75842414,1.89708344,1.90244716,0.61984914
2023-11-30 02:50:00,LINKUSDT,7267566.87,105670804.78184436,1.75012536,1.89968913,1.89053844,1.14169831
2023-11-30 02:55:00,LINKUSDT,7273204.48,105694290.6360872,1.74979107,1.8964808,1.89433418,0.93406612
2023-11-30 03:00:00,LINKUSDT,7275633.81,105726997.15922034,1.74791179,1.89618465,1.8895529,0.70123641
2023-11-30 03:05:00,LINKUSDT,7284989.59,105792618.82598,1.75385389,1.89472311,1.89313823,0.838661
2023-11-30 03:10:00,LINKUSDT,7288481.83,105667853.89748529,1.75410385,1.89370137,1.89052468,0.70916075
2023-11-30 03:15:00,LINKUSDT,7289560.64,105640312.79488,1.75280523,1.89524688,1.88924541,1.09060578
2023-11-30 03:20:00,LINKUSDT,7288674.26,105605214.61608376,1.75087837,1.89339788,1.88490399,1.18811963
2023-11-30 03:25:00,LINKUSDT,7291230.63,105639502.014933,1.75730111,1.89040368,1.89238264,0.78195846
2023-11-30 03:30:00,LINKUSDT,7320222.66,106191839.5334049,1.74473772,1.89473046,1.87966942,0.96171988
2023-11-30 03:35:00,LINKUSDT,7318929.35,106280306.19330904,1.74674022,1.89136066,1.88828729,1.16567091
2023-11-30 03:40:00,LINKUSDT,7328706.64,106764598.33152,1.73965977,1.88999669,1.88624807,1.59324902
2023-11-30 03:45:00,LINKUSDT,7324470.54,106937269.884,1.7286783,1.89283563,1.88589786,0.7712902
2023-11-30 03:50:00,LINKUSDT,7332685.11,107281898.7357674,1.71298744,1.8952576,1.85837708,1.06145917
2023-11-30 03:55:00,LINKUSDT,7318018.99,107027488.4785206,1.71917922,1.89486441,1.8642732,0.49684077
2023-11-30 04:00:00,LINKUSDT,7324300.02,107247400.16706166,1.70753007,1.89653279,1.85391911,1.34853047
2023-11-30 04:05:00,LINKUSDT,7327440.24,107260323.15212664,1.71341262,1.89807546,1.85824967,1.12426543
2023-11-30 04:10:00,LINKUSDT,7326829.12,107476922.18460384,1.69278689,1.8969339,1.84637145,1.95470372
2023-11-30 04:15:00,LINKUSDT,7335104.11,107730713.74648324,1.68963824,1.89582512,1.84958642,1.9819438
2023-11-30 04:20:00,LINKUSDT,7333851.7,107585473.00168043,1.6822628,1.89641073,1.84349241,0.77741704
2023-11-30 04:25:00,LINKUSDT,7325981.42,107362257.7101,1.68822473,1.89773168,1.84647078,0.58205506
2023-11-30 04:30:00,LINKUSDT,7340383.03,107616570.25524962,1.68590998,1.88946804,1.8426857,1.37417533
2023-11-30 04:35:00,LINKUSDT,7338327.08,107429748.52476317,1.68557457,1.89323446,1.84078152,0.6505091
2023-11-30 04:40:00,LINKUSDT,7336578.24,107302516.504549,1.6869296,1.9030674,1.84246871,0.6020866
2023-11-30 04:45:00,LINKUSDT,7330922.36,107162662.69521284,1.6917674,1.90052722,1.84649454,0.71365744
2023-11-30 04:50:00,LINKUSDT,7324370.63,106827829.24694492,1.69878728,1.90374183,1.85206459,0.75941708
2023-11-30 04:55:00,LINKUSDT,7324518.57,106705391.36238085,1.7153935,1.9054549,1.86089039,0.8974279
2023-11-30 05:00:00,LINKUSDT,7333048.02,106681182.59496,1.71466271,1.90791247,1.86369579,0.82173482
2023-11-30 05:05:00,LINKUSDT,7290372.28,106153657.433366,1.72408663,1.89233415,1.88010511,0.97805334
2023-11-30 05:10:00,LINKUSDT,7292644.4,105875180.37131608,1.72882197,1.89758291,1.88299037,0.88073871
2023-11-30 05:15:00,LINKUSDT,7281312.42,105732292.6876136,1.72623574,1.90339022,1.88241734,1.63411184
2023-11-30 05:20:00,LINKUSDT,7277838.79,105522758.89050873,1.73407432,1.90275527,1.90836477,0.88165962
2023-11-30 05:25:00,LINKUSDT,7276235.15,105284089.30359069,1.7369558,1.90484162,1.90732519,0.88906558
2023-11-30 05:30:00,LINKUSDT,7272986.34,105415140.538025,1.74001996,1.9012038,1.91417454,1.42579151
2023-11-30 05:35:00,LINKUSDT,7264410.56,105522827.79456,1.73604651,1.90658944,1.91443494,2.67456997
2023-11-30 05:40:00,LINKUSDT,7261998.6,105221756.04260752,1.73674589,1.91236655,1.91650917,1.07184099
2023-11-30 05:45:00,LINKUSDT,7267981.29,105349388.79855,1.73497177,1.90779058,1.91577778,2.99490967
2023-11-30 05:50:00,LINKUSDT,7269343.75,105321366.07339533,1.73642252,1.90235808,1.91733333,1.49088651
2023-11-30 05:55:00,LINKUSDT,7265667.51,105094628.2014025,1.7393617,1.90463845,1.919018,0.62188759
2023-11-30 06:00:00,LINKUSDT,7253580.5,104878254.98984598,1.76004016,1.89813026,1.93782152,0.64846687
2023-11-30 06:05:00,LINKUSDT,7255830.42,104882389.1922068,1.76324614,1.89909643,1.93870246,0.99500809
