create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,LINKUSDT,5344495.34,93284038.65939389,2.92679901,2.092647,2.43243728,1.384186
2025-10-17 00:10:00,LINKUSDT,5334097.44,93197350.47168,2.94359614,2.098034,2.44390507,0.902567
2025-10-17 00:15:00,LINKUSDT,5331394.88,93040987.02737664,2.94763092,2.092296,2.45382538,1.095045
2025-10-17 00:20:00,LINKUSDT,5331229.02,93147233.43744,2.94152411,2.085036,2.44851752,1.685974
2025-10-17 00:25:00,LINKUSDT,5332346.98,92933723.08852673,2.95135641,2.076469,2.46417614,1.148429
2025-10-17 00:30:00,LINKUSDT,5325438.86,92969058.88050424,2.95015576,2.069025,2.46260587,1.41621
2025-10-17 00:35:00,LINKUSDT,5329763.83,93128327.2881541,2.966875,2.07345,2.46782044,1.055706
2025-10-17 00:40:00,LINKUSDT,5322241.59,92819893.3296,2.98210923,2.070257,2.48154848,0.770342
2025-10-17 00:45:00,LINKUSDT,5322505.23,92825271.86304209,2.97745067,2.068327,2.46510791,1.155273
2025-10-17 00:50:00,LINKUSDT,5318290.14,92513066.0662726,2.98119122,2.061703,2.47771965,0.753978
2025-10-17 00:55:00,LINKUSDT,5316009.76,92786557.26349443,2.96535581,2.05811,2.46203554,2.070792
2025-10-17 01:00:00,LINKUSDT,5316064.46,93064685.6537431,2.9622818,2.056846,2.45293486,2.042743
2025-10-17 01:05:00,LINKUSDT,5315151.87,93490364.19308922,2.96780244,2.050618,2.46207764,1.597026
2025-10-17 01:10:00,LINKUSDT,5335013.78,94050920.84927423,2.95482866,2.075162,2.46624662,1.639165
2025-10-17 01:15:00,LINKUSDT,5316176.56,93500913.33728,2.9653125,2.044729,2.49936421,0.655647
2025-10-17 01:20:00,LINKUSDT,5299436.82,92941522.94916,2.98491515,2.031736,2.51643535,0.473868
2025-10-17 01:25:00,LINKUSDT,5300594.3,93067834.7194,2.97276995,2.029411,2.5,0.942397
2025-10-17 01:30:00,LINKUSDT,5298538.36,93100349.0466213,2.97309136,2.028248,2.50181686,1.23905
2025-10-17 01:35:00,LINKUSDT,5300804.14,92913823.71849376,2.97745067,2.027338,2.50955762,0.948164
2025-10-17 01:40:00,LINKUSDT,5308871.41,92889858.51354042,2.98431126,2.018284,2.51376983,0.870931
2025-10-17 01:45:00,LINKUSDT,5305395.24,92770141.16664,2.9789705,2.033099,2.51021525,1.434958
2025-10-17 01:50:00,LINKUSDT,5305844.62,92937174.36392,2.97741531,2.033085,2.49954554,1.643022
2025-10-17 01:55:00,LINKUSDT,5306316.13,92534209.3274481,2.99275591,2.030189,2.51121649,0.447207
2025-10-17 02:00:00,LINKUSDT,5306678.54,92844755.68317744,2.98146985,2.023061,2.50801457,1.493008
