create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,LINKUSDT,3562599.96,47519370.837364145,1.98794124,1.427313,2.23426513,0.790862
2024-05-02 00:10:00,LINKUSDT,3565327.94,47293239.19731119,2.00066079,1.430017,2.24788975,0.68222
2024-05-02 00:15:00,LINKUSDT,3565241.75,47221626.97875,1.99406593,1.430774,2.23968363,1.187852
2024-05-02 00:20:00,LINKUSDT,3563285.51,47242039.29158,1.98553583,1.428918,2.2324584,1.242855
2024-05-02 00:25:00,LINKUSDT,3560742.39,47128150.46208599,1.99055568,1.4321,2.23869304,0.805865
2024-05-02 00:30:00,LINKUSDT,3560736.03,47158387.98132,1.98422091,1.434929,2.22526532,1.238412
2024-05-02 00:35:00,LINKUSDT,3562896.8,47080118.3152,1.98072711,1.433621,2.22435349,0.915185
2024-05-02 00:40:00,LINKUSDT,3569476.27,47175394.12317569,1.97812295,1.430305,2.21925774,0.895416
2024-05-02 00:45:00,LINKUSDT,3565037.21,46936410.14473188,1.97529515,1.429801,2.21819425,0.737149
2024-05-02 00:50:00,LINKUSDT,3559759.06,47027976.94166,1.97333916,1.433135,2.20920716,2.010795
2024-05-02 00:55:00,LINKUSDT,3555950.73,46836308.94061104,1.97593524,1.434619,2.21256616,1.08154
2024-05-02 01:00:00,LINKUSDT,3556130.77,46790674.37589396,1.97701904,1.434529,2.21396858,0.626384
2024-05-02 01:05:00,LINKUSDT,3554401.04,46864777.7124,1.97593524,1.434779,2.21777778,1.595855
2024-05-02 01:10:00,LINKUSDT,3553566.73,46880580.71621737,1.9733275,1.437002,2.21372482,1.032526
2024-05-02 01:15:00,LINKUSDT,3553555.73,46811241.68499793,1.97896582,1.436454,2.216886,1.027364
2024-05-02 01:20:00,LINKUSDT,3557069.95,46761241.5627,1.97570053,1.43482,2.21779299,1.29225
2024-05-02 01:25:00,LINKUSDT,3554092.24,46672339.29568,1.98332968,1.436289,2.22931686,0.88777
2024-05-02 01:30:00,LINKUSDT,3558625.73,46665158.8536608,1.98988789,1.436889,2.23105996,0.538523
2024-05-02 01:35:00,LINKUSDT,3560372.17,46405590.79561351,2.01499118,1.441368,2.23699027,0.744106
2024-05-02 01:40:00,LINKUSDT,3559999.56,46069954.30596,2.03054449,1.444797,2.25334706,0.934895
2024-05-02 01:45:00,LINKUSDT,3559495.38,46368873.96217767,2.02407244,1.443142,2.23770492,1.478943
2024-05-02 01:50:00,LINKUSDT,3556209.14,46565494.19619779,2.0278453,1.441385,2.24717562,1.716263
2024-05-02 01:55:00,LINKUSDT,3557881.81,46462378.55679,2.02249173,1.440641,2.24675103,1.555362
2024-05-02 02:00:00,LINKUSDT,3557781.07,46443274.08778,2.00462861,1.440908,2.21164021,0.961873
2024-05-02 02:05:00,LINKUSDT,3554639.2,46482294.70234679,2.00508063,1.441478,2.21450564,1.001342
2024-05-02 02:10:00,LINKUSDT,3559515.36,46679484.43104,2.00419333,1.442343,2.20412336,1.459456
2024-05-02 02:15:00,LINKUSDT,3564809.69,46691877.31962,2.00485651,1.442662,2.20477002,1.279733
2024-05-02 02:20:00,LINKUSDT,3564863.55,46667764.910837606,2.0077331,1.443223,2.21661823,0.93996
2024-05-02 02:25:00,LINKUSDT,3566463.73,46610993.83466727,2.01150188,1.444284,2.22505999,0.742405
2024-05-02 02:30:00,LINKUSDT,3568064.65,46670285.622,2.00352967,1.44037,2.2148958,2.483144
2024-05-02 02:35:00,LINKUSDT,3570526.0,46709621.132,2.00551876,1.441572,2.21266428,0.782262
2024-05-02 02:40:00,LINKUSDT,3576124.13,46853787.6470762,2.00773139,1.440659,2.21128922,1.067372
2024-05-02 02:45:00,LINKUSDT,3580012.48,46853874.58080792,2.01328315,1.438915,2.22486727,0.76307
2024-05-02 02:50:00,LINKUSDT,3578888.24,46939877.91044428,2.01194955,1.438397,2.22703907,1.883226
2024-05-02 02:55:00,LINKUSDT,3576539.28,46897937.045983315,2.01595391,1.437928,2.23322464,0.977404
2024-05-02 03:00:00,LINKUSDT,3577050.03,46887971.79324,2.01930331,1.438525,2.23360796,0.702578
2024-05-02 03:05:00,LINKUSDT,3574597.07,47020361.52919247,2.01843216,1.438145,2.2269844,0.935719
2024-05-02 03:10:00,LINKUSDT,3578809.03,47110231.82507032,2.01330672,1.438254,2.22336417,1.463708
2024-05-02 03:15:00,LINKUSDT,3577202.8,47072986.82363822,2.01085752,1.437494,2.21815695,2.02887
2024-05-02 03:20:00,LINKUSDT,3575529.25,47073747.1534156,2.03911228,1.436894,2.20988917,1.328138
2024-05-02 03:25:00,LINKUSDT,3574774.44,47179821.296386115,2.04490425,1.435727,2.2213858,1.870896
2024-05-02 03:30:00,LINKUSDT,3573414.93,47122622.68191,2.0433348,1.438144,2.21732445,0.63706
2024-05-02 03:35:00,LINKUSDT,3574670.76,47074274.26172639,2.04445423,1.43861,2.22414384,1.02429
2024-05-02 03:40:00,LINKUSDT,3576008.89,47053124.97462,2.04645531,1.438384,2.22347707,1.104172
2024-05-02 03:45:00,LINKUSDT,3579210.07,47080215.49470784,2.05184205,1.439476,2.22862039,0.881834
2024-05-02 03:50:00,LINKUSDT,3583077.79,47223690.69976854,2.05026455,1.439659,2.22081695,2.056728
2024-05-02 03:55:00,LINKUSDT,3582675.77,47157496.87005752,2.05453743,1.440675,2.22543649,0.519859
2024-05-02 04:00:01,LINKUSDT,3584403.79,47151454.29938543,2.05725022,1.441481,2.2280281,0.620331
2024-05-02 04:05:01,LINKUSDT,3586359.58,47228524.71929664,2.06021696,1.442053,2.23156089,0.913485
2024-05-02 04:10:00,LINKUSDT,3585295.56,47415533.781,2.04161162,1.440321,2.20708447,2.29884
2024-05-02 04:15:00,LINKUSDT,3590680.49,47540609.6876,2.03205973,1.438933,2.19735054,2.257849
2024-05-02 04:20:00,LINKUSDT,3590092.49,47509143.34821099,2.03717554,1.440707,2.20027202,1.325548
