create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,LINKUSDT,6363856.48,87936110.96156435,2.94770903,1.524774,2.75072651,0.852991
2025-05-31 00:10:00,LINKUSDT,6353656.69,87938007.16056348,2.94539337,1.533711,2.74154589,0.940403
2025-05-31 00:15:00,LINKUSDT,6347324.07,87322108.39247994,2.95210828,1.533573,2.74202429,0.634251
2025-05-31 00:20:00,LINKUSDT,6339183.19,86098786.08658,2.98705416,1.514337,2.77363471,0.617681
2025-05-31 00:25:00,LINKUSDT,6335219.81,87186451.07613093,2.99418605,1.527645,2.77951847,0.851209
2025-05-31 00:30:00,LINKUSDT,6322675.04,86506839.89728,2.98918491,1.537962,2.77071006,0.848105
2025-05-31 00:35:00,LINKUSDT,6308853.44,86857658.57530689,2.98708147,1.543295,2.77027915,0.833535
2025-05-31 00:40:00,LINKUSDT,6295608.99,87455340.7893498,2.9854843,1.547964,2.80159521,1.981678
2025-05-31 00:45:00,LINKUSDT,6294954.93,87383079.3882612,2.97656661,1.546464,2.79217117,1.458178
2025-05-31 00:50:00,LINKUSDT,6294796.05,87082208.5557,2.97058051,1.54537,2.7869558,0.897149
2025-05-31 00:55:00,LINKUSDT,6297733.83,86682418.41859233,2.96303094,1.538881,2.78240741,0.851902
2025-05-31 01:00:00,LINKUSDT,6302508.93,86413699.93923,2.96302124,1.534118,2.77983471,1.007412
2025-05-31 01:05:00,LINKUSDT,6302509.65,86130096.8769,2.95963303,1.532409,2.78232081,1.032458
2025-05-31 01:10:00,LINKUSDT,6308625.52,86359505.34520148,2.94871795,1.524371,2.77504132,0.948252
2025-05-31 01:15:00,LINKUSDT,6309389.76,86703634.08192,2.9376142,1.524789,2.75921659,1.506977
2025-05-31 01:20:00,LINKUSDT,6306170.78,86823359.29904,2.94172981,1.526412,2.76744186,0.850676
2025-05-31 01:25:00,LINKUSDT,6305331.95,85979506.4702,2.93709214,1.523912,2.76496784,0.535376
2025-05-31 01:30:00,LINKUSDT,6297947.11,85858001.08282582,2.93834901,1.523196,2.76191261,1.056044
2025-05-31 01:35:00,LINKUSDT,6286007.22,84741663.33282,3.25275043,1.527879,2.94852291,0.874223
2025-05-31 01:40:00,LINKUSDT,6272997.29,85595048.02205,3.24942263,1.52713,2.94978858,1.12754
2025-05-31 01:45:00,LINKUSDT,6259087.55,85666296.7582891,3.24783612,1.524377,2.94372142,1.235853
2025-05-31 01:50:00,LINKUSDT,6244498.65,85125339.24036287,3.33333333,1.538778,2.98079944,1.485041
2025-05-31 01:55:00,LINKUSDT,6245705.04,85091492.33523555,3.33486634,1.531834,2.99195101,0.721479
2025-05-31 02:00:00,LINKUSDT,6243134.07,85200153.22798277,3.33525014,1.533358,2.99265092,0.935401
2025-05-31 02:05:00,LINKUSDT,6238558.35,84582374.1093,3.33122847,1.544533,2.9968515,0.761703
2025-05-31 02:10:00,LINKUSDT,6228631.94,85431915.68904,3.32883788,1.543663,2.99074882,1.339675
2025-05-31 02:15:00,LINKUSDT,6234933.73,85747960.76774912,3.31475129,1.545164,2.98380919,1.750295
2025-05-31 02:20:00,LINKUSDT,6230515.37,85875193.34471,3.31978242,1.542028,2.98988842,1.551821
2025-05-31 02:25:00,LINKUSDT,6229494.73,85295073.35611656,2.99881901,1.515081,3.00052438,0.633756
2025-05-31 02:30:00,LINKUSDT,6225523.18,85084225.30106,2.99557392,1.514277,2.99528714,1.123168
2025-05-31 02:35:00,LINKUSDT,6221030.72,84618459.85344,2.99970423,1.514994,2.99249171,0.843969
2025-05-31 02:40:00,LINKUSDT,6212485.49,84671203.01581787,2.99911269,1.520436,2.99807692,1.633349
2025-05-31 02:45:00,LINKUSDT,6210552.37,84339301.1846,3.00769914,1.52289,3.00017473,0.90022
2025-05-31 02:50:00,LINKUSDT,6196820.79,84241264.3800409,2.9964539,1.528381,2.98207761,1.394801
2025-05-31 02:55:00,LINKUSDT,6183259.28,83851179.09608,2.99881657,1.536353,2.98432056,1.292317
2025-05-31 03:00:00,LINKUSDT,6184281.12,83846353.24584243,2.99261448,1.543266,2.97549105,1.119829
2025-05-31 03:05:00,LINKUSDT,6161183.74,83360816.0022,2.97909305,1.54785,2.97168172,1.76164
2025-05-31 03:10:00,LINKUSDT,6138611.61,82527494.48484,3.0136864,1.536574,3.00880747,0.600515
2025-05-31 03:15:00,LINKUSDT,6141854.11,82764736.79676811,3.01756998,1.537214,3.00633691,0.901665
2025-05-31 03:20:00,LINKUSDT,6142289.63,82393907.32849826,3.00622961,1.554723,2.9835463,0.891452
2025-05-31 03:25:00,LINKUSDT,6127154.32,82508260.07312,2.99172577,1.55694,2.97155819,1.229447
2025-05-31 03:30:00,LINKUSDT,6123938.44,82650800.51997529,2.99025111,1.559061,2.9731286,1.040376
