create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,LINKUSDT,4859515.9,80797348.16207623,,,3.3756109481915932,
2022-01-24 00:05:00,LINKUSDT,4852565.94,80154684.19692,,,3.3238485652278755,
2022-01-24 00:10:00,LINKUSDT,4849367.54,79975769.46968,,,3.299135031234983,
2022-01-24 00:15:00,LINKUSDT,4855043.17,80049951.78696,,,3.3026663463848185,
2022-01-24 00:20:00,LINKUSDT,4862356.21,80075249.52147326,,,3.304775617950564,
2022-01-24 00:25:00,LINKUSDT,4856155.8,79159659.57619968,,,3.2781631188710834,
2022-01-24 00:30:00,LINKUSDT,4852131.76,79114008.3468,,,3.2650286259541983,
2022-01-24 00:35:00,LINKUSDT,4860372.35,79344363.56926623,,,3.278590266123232,
2022-01-24 00:40:00,LINKUSDT,4857719.2,79345985.4128,,,3.2564346997140134,
2022-01-24 00:45:00,LINKUSDT,4855503.45,79121337.23100053,,,3.2637861064693245,
2022-01-24 00:50:00,LINKUSDT,4844952.27,79198487.18377651,,,3.264200477326969,
2022-01-24 00:55:00,LINKUSDT,4851259.79,79109433.43395899,,,3.280546238620029,
2022-01-24 01:00:00,LINKUSDT,4832960.24,78569434.62168,,,3.2889423076923077,
2022-01-24 01:05:00,LINKUSDT,4826306.23,78635399.25319281,,,3.2588179218303144,
2022-01-24 01:10:00,LINKUSDT,4827109.19,78578167.37693807,,,3.2597093161782227,
2022-01-24 01:15:00,LINKUSDT,4831056.31,78572299.82584,,,3.259823767563706,
2022-01-24 01:20:00,LINKUSDT,4846483.82,79118848.3615,,,3.270186335403727,
2022-01-24 01:25:00,LINKUSDT,4865620.15,79304742.82485,,,3.2731835564053537,
2022-01-24 01:30:00,LINKUSDT,4857674.99,78752626.93788,,,3.2885308968502045,
2022-01-24 01:35:00,LINKUSDT,4840267.64,78199363.99184,,,3.312242424242424,
2022-01-24 01:40:00,LINKUSDT,4851812.75,78218330.2119688,,,3.3026124818577647,
2022-01-24 01:45:00,LINKUSDT,4860873.47,78017019.1935,,,3.334470989761092,
2022-01-24 01:50:00,LINKUSDT,4853510.14,77744091.14766192,,,3.3571078431372547,
2022-01-24 01:55:00,LINKUSDT,4857151.67,77304359.2131129,,,3.3707172787774216,
2022-01-24 02:00:00,LINKUSDT,4866299.75,77481224.6195,,,3.3414932680538554,
2022-01-24 02:05:00,LINKUSDT,4856087.43,77012256.36959289,,,3.359744094488189,
2022-01-24 02:10:00,LINKUSDT,4849346.65,76792821.63432118,,,3.350588812561335,
2022-01-24 02:15:00,LINKUSDT,4840999.57,76694780.64758442,,,3.364485981308411,
2022-01-24 02:20:00,LINKUSDT,4837172.07,76499876.28705,,,3.3810817485798963,
2022-01-24 02:25:00,LINKUSDT,4835129.89,76337030.70332,,,3.4075087021382395,
2022-01-24 02:30:00,LINKUSDT,4830188.98,76403402.84334306,,,3.4141791044776117,
2022-01-24 02:35:00,LINKUSDT,4819560.41,76483876.71361013,,,3.396282527881041,
2022-01-24 02:40:00,LINKUSDT,4819129.02,76388014.09602,,,3.411633109619687,
2022-01-24 02:45:00,LINKUSDT,4803075.65,75775662.041195,,,3.433007763586276,
2022-01-24 02:50:00,LINKUSDT,4806745.64,75797829.68679376,,,3.43125,
2022-01-24 02:55:00,LINKUSDT,4811096.86,75956725.98414962,,,3.4140333416272703,
2022-01-24 03:00:00,LINKUSDT,4801378.66,75398390.20220083,,,3.454225352112676,
2022-01-24 03:05:00,LINKUSDT,4794221.35,75502922.29162546,,,3.4560301507537687,
2022-01-24 03:10:00,LINKUSDT,4793174.87,75487006.95817335,,,3.456140350877193,
2022-01-24 03:15:00,LINKUSDT,4787256.63,75558314.82174507,,,3.472347913524384,
2022-01-24 03:20:00,LINKUSDT,4785391.84,75736931.22113684,,,3.5060821084642675,
2022-01-24 03:25:00,LINKUSDT,4818419.51,76463499.20419,,,3.5039250443150163,
2022-01-24 03:30:00,LINKUSDT,4811678.45,76271730.31664526,,,3.5020232675771372,
2022-01-24 03:35:00,LINKUSDT,4811817.06,76454961.26634,,,3.5184056867225184,
2022-01-24 03:40:00,LINKUSDT,4812893.76,76481694.74016,,,3.550076647930506,
2022-01-24 03:45:00,LINKUSDT,4812161.51,76398432.51487379,,,3.5429299363057325,
2022-01-24 03:50:00,LINKUSDT,4818284.5,76861274.344,,,3.34149855907781,
2022-01-24 03:55:00,LINKUSDT,4816384.35,77264870.8801446,,,3.349362827602789,
2022-01-24 04:00:00,LINKUSDT,4821376.05,77256348.01882407,,,3.35078031212485,
2022-01-24 04:05:00,LINKUSDT,4807434.16,77652923.68564904,,,3.555075044517934,
2022-01-24 04:10:00,LINKUSDT,4799955.6,77279017.70647396,,,3.5317480394636984,
2022-01-24 04:15:00,LINKUSDT,4795255.55,77102913.98845,,,3.5103222557905336,
2022-01-24 04:20:00,LINKUSDT,4793625.53,77009594.13945,,,3.506408645388289,
2022-01-24 04:25:00,LINKUSDT,4794365.45,76532110.34020664,,,3.495599698265024,
2022-01-24 04:30:00,LINKUSDT,4798853.46,76700471.6683726,,,3.4438927507447863,
2022-01-24 04:35:00,LINKUSDT,4793422.01,76532847.62082143,,,3.466334164588529,
2022-01-24 04:40:00,LINKUSDT,4782093.2,75706620.7130598,,,3.465331664580726,
2022-01-24 04:45:00,LINKUSDT,4777573.43,75330390.68189996,,,3.4524106919810142,
2022-01-24 04:50:00,LINKUSDT,4780135.65,74988563.90885043,,,3.4829846231409127,
2022-01-24 04:55:00,LINKUSDT,4781089.25,74938792.9045,,,3.4730614300100706,
2022-01-24 05:00:00,LINKUSDT,4765844.43,74533041.04077,,,3.52445236882323,
2022-01-24 05:05:00,LINKUSDT,4754982.61,73806840.07242,,,3.5075006356470886,
2022-01-24 05:10:00,LINKUSDT,4752708.72,73988505.66727257,,,3.530132788559755,
2022-01-24 05:15:00,LINKUSDT,4752527.74,73930321.52344,,,3.545245398773006,
2022-01-24 05:20:00,LINKUSDT,4769234.05,74619090.60606244,,,3.5459887583035257,
2022-01-24 05:25:00,LINKUSDT,4766399.69,74541724.75191,,,3.540051020408163,
2022-01-24 05:30:00,LINKUSDT,4765374.44,74193050.3376313,,,3.5459887583035257,
2022-01-24 05:35:00,LINKUSDT,4757237.1,73725330.43349604,,,3.5575243965074472,
2022-01-24 05:40:00,LINKUSDT,4767530.38,74226507.12831259,,,3.5503080082135523,
2022-01-24 05:45:00,LINKUSDT,4770166.69,74455506.06982009,,,3.556354300385109,
2022-01-24 05:50:00,LINKUSDT,4775127.84,74935168.80944361,,,3.604096448016594,
2022-01-24 05:55:00,LINKUSDT,4769607.78,74994790.2302534,,,3.611428571428571,
2022-01-24 06:00:00,LINKUSDT,4773183.88,75175965.09010114,,,3.6120913336792944,
2022-01-24 06:05:00,LINKUSDT,4777008.1,75034804.71547519,,,3.5717586649550706,
2022-01-24 06:10:00,LINKUSDT,4786070.12,74814076.55198509,,,3.577417695473251,
2022-01-24 06:15:00,LINKUSDT,4790814.8,74827736.3612,,,3.5672559569561875,
2022-01-24 06:20:00,LINKUSDT,4789158.68,75140750.09955046,,,3.5704766786263455,
2022-01-24 06:25:00,LINKUSDT,4784012.87,75454608.71675454,,,3.547400611620795,
2022-01-24 06:30:00,LINKUSDT,4781837.71,75482706.36605965,,,3.5589062100690008,
2022-01-24 06:35:00,LINKUSDT,4831603.41,76181487.85871305,,,3.530560486938879,
2022-01-24 06:40:00,LINKUSDT,4830072.98,76010858.48626,,,3.526862645717182,
2022-01-24 06:45:00,LINKUSDT,4826848.73,76066309.13607,,,3.5397107333164173,
2022-01-24 06:50:00,LINKUSDT,4824907.77,75647766.10510008,,,3.530560486938879,
2022-01-24 06:55:00,LINKUSDT,4823681.79,75625683.10362,,,3.502014098690836,
2022-01-24 07:00:00,LINKUSDT,4828075.8,75531094.03549655,,,3.493219487694626,
2022-01-24 07:05:00,LINKUSDT,4808794.7,74704625.6645,,,3.5398320183252734,
2022-01-24 07:10:00,LINKUSDT,4810320.25,74848583.09,,,3.5310677149378646,
2022-01-24 07:15:00,LINKUSDT,4803283.61,74223727.20240536,,,3.508789552988448,
2022-01-24 07:20:00,LINKUSDT,4809983.02,74379259.58666232,,,3.510005002501251,
2022-01-24 07:25:00,LINKUSDT,4816848.89,74759537.50207727,,,3.494287133631396,
2022-01-24 07:30:00,LINKUSDT,4817689.31,74602935.5459713,,,3.484054388133498,
2022-01-24 07:35:00,LINKUSDT,4792757.65,74200577.73954703,,,3.422087378640777,
2022-01-24 07:40:00,LINKUSDT,4790338.69,73975399.0786124,,,3.410157194679565,
2022-01-24 07:45:00,LINKUSDT,4766822.6,72805457.25888672,,,3.388389604080641,
2022-01-24 07:50:00,LINKUSDT,4771720.67,73284086.04986,,,3.421836834391793,
2022-01-24 07:55:00,LINKUSDT,4776372.04,73050160.77913497,,,3.415916281333658,
2022-01-24 08:00:00,LINKUSDT,4787407.52,72923084.327663,,,3.408450704225352,
2022-01-24 08:05:00,LINKUSDT,4803486.13,73150677.64740643,,,3.4605004906771346,
2022-01-24 08:10:00,LINKUSDT,4807025.19,73225480.23902334,,,3.4675324675324677,
2022-01-24 08:15:00,LINKUSDT,4819415.04,73761147.1872,,,3.4477466504263092,
2022-01-24 08:20:00,LINKUSDT,4821747.61,74026965.89543435,,,3.463134765625,
2022-01-24 08:25:00,LINKUSDT,4822437.25,73817046.98575,,,3.463998047351721,
2022-01-24 08:30:00,LINKUSDT,4821589.2,73919784.0252,,,3.447496353913466,
2022-01-24 08:35:00,LINKUSDT,4820629.74,74006307.76848,,,3.4781227083842583,
2022-01-24 08:40:00,LINKUSDT,4821761.05,74163506.71005,,,3.481309552895187,
2022-01-24 08:45:00,LINKUSDT,4822948.37,73882746.08003,,,3.482177734375,
2022-01-24 08:50:00,LINKUSDT,4807474.06,73262145.27775982,,,3.616329664704377,
2022-01-24 08:55:00,LINKUSDT,4808111.58,72614467.34519298,,,3.64293059125964,
2022-01-24 09:00:00,LINKUSDT,4814173.52,72578479.98752,,,3.6773526370217167,
2022-01-24 09:05:00,LINKUSDT,4812142.15,72600788.61705,,,3.6549422336328625,
2022-01-24 09:10:00,LINKUSDT,4826707.23,72100102.05016378,,,3.654985828394744,
2022-01-24 09:15:00,LINKUSDT,4834802.82,72024369.59936598,,,3.627602158828065,
2022-01-24 09:20:00,LINKUSDT,4867541.95,72151574.32485,,,3.607361963190184,
2022-01-24 09:25:00,LINKUSDT,4869438.35,71850825.77964002,,,3.603541185527329,
2022-01-24 09:30:00,LINKUSDT,4868319.8,72352980.64893392,,,4.221855298709096,
2022-01-24 09:35:00,LINKUSDT,4864133.18,71768355.27470216,,,4.261738867009997,
2022-01-24 09:40:00,LINKUSDT,4885800.03,71905327.6172102,,,4.245402472113356,
2022-01-24 09:45:00,LINKUSDT,4892976.7,71886609.24614303,,,4.188578227245687,
2022-01-24 09:50:00,LINKUSDT,4897551.4,72156279.13804255,,,4.190844233055886,
2022-01-24 09:55:00,LINKUSDT,4905683.39,72295056.11843,,,4.2114524306591115,
2022-01-24 10:00:00,LINKUSDT,4915979.16,72255061.69368,,,4.240407673860911,
2022-01-24 10:05:00,LINKUSDT,4912166.2,72072875.75499053,,,4.2007125890736345,
2022-01-24 10:10:00,LINKUSDT,4911094.52,70533832.89367528,,,4.248856358645929,
2022-01-24 10:15:00,LINKUSDT,4909030.54,69983282.03466749,,,4.17772367620207,
2022-01-24 10:20:00,LINKUSDT,4932462.86,70022215.19561285,,,4.223482526057634,
2022-01-24 10:25:00,LINKUSDT,4945772.9,69967433.02951047,,,4.207748627211714,
2022-01-24 10:30:00,LINKUSDT,4937605.37,69876991.19624,,,4.200849514563107,
2022-01-24 10:35:00,LINKUSDT,4922965.54,70023872.72976372,,,4.212617531088869,
2022-01-24 10:40:00,LINKUSDT,4913316.13,69508683.29111,,,4.174292594822396,
2022-01-24 10:45:00,LINKUSDT,4910785.24,69364648.22649296,,,4.173157579388856,
2022-01-24 10:50:00,LINKUSDT,4932272.9,69449640.61712703,,,4.203810099788328,
2022-01-24 10:55:00,LINKUSDT,4948684.16,69504646.26539351,,,4.07437037037037,
2022-01-24 11:00:00,LINKUSDT,4958671.69,68953759.66348454,,,4.026819923371647,
2022-01-24 11:05:00,LINKUSDT,4981418.49,68798370.76539,,,3.905600461893764,
2022-01-24 11:10:00,LINKUSDT,4951424.21,69738756.1470877,,,3.991452991452991,
2022-01-24 11:15:00,LINKUSDT,4906252.78,70331133.6013,,,4.223394353087186,
2022-01-24 11:20:00,LINKUSDT,4872229.09,69326947.72161,,,4.213267203967762,
2022-01-24 11:25:00,LINKUSDT,4884325.72,69284160.3382,,,4.134814363968351,
2022-01-24 11:30:00,LINKUSDT,4888064.03,69157102.35719866,,,4.11978221415608,
2022-01-24 11:35:00,LINKUSDT,4890478.12,68713835.01879461,,,4.14768574908648,
2022-01-24 11:40:00,LINKUSDT,4898116.4,69048746.8908,,,4.151109759805412,
2022-01-24 11:45:00,LINKUSDT,4894546.29,68952521.56804118,,,4.166869671132765,
2022-01-24 11:50:00,LINKUSDT,4893695.73,69314491.44822946,,,4.1930360415394015,
2022-01-24 11:55:00,LINKUSDT,4894309.07,68718973.28108591,,,4.174323090964405,
2022-01-24 12:00:00,LINKUSDT,4890992.1,68322268.6449,,,4.161094224924012,
2022-01-24 12:05:00,LINKUSDT,4902371.44,68662614.38864,,,4.182012195121951,
2022-01-24 12:10:00,LINKUSDT,4903681.0,68734896.577,,,4.209366391184573,
2022-01-24 12:15:00,LINKUSDT,4910169.51,68730501.28305703,,,4.208613317043372,
2022-01-24 12:20:00,LINKUSDT,4919108.61,68380528.78761,,,4.180547112462006,
2022-01-24 12:25:00,LINKUSDT,4925429.74,68582202.15049443,,,4.145312028941815,
2022-01-24 12:30:00,LINKUSDT,4931383.26,68731185.45121987,,,4.1243259436788495,
2022-01-24 12:35:00,LINKUSDT,4940373.85,68443939.3179,,,4.191980558930741,
2022-01-24 12:40:00,LINKUSDT,4942742.29,68491474.73097406,,,4.1797583081570995,
2022-01-24 12:45:00,LINKUSDT,4932543.73,67526523.6637,,,4.126773317235134,
2022-01-24 12:50:00,LINKUSDT,4934126.58,67073329.08425219,,,4.064728798321846,
2022-01-24 12:55:00,LINKUSDT,4959311.73,68439318.57345569,,,4.111682808716707,
2022-01-24 13:00:00,LINKUSDT,4957082.8,67926640.55318269,,,4.113739763421292,
2022-01-24 13:05:00,LINKUSDT,5018318.86,68166670.61272319,,,4.1392944038929445,
2022-01-24 13:10:00,LINKUSDT,4931249.22,68391166.616482,,,4.1141732283464565,
2022-01-24 13:15:00,LINKUSDT,4925257.26,68295096.96070376,,,4.095367027677497,
2022-01-24 13:20:00,LINKUSDT,4908053.88,67844632.71926993,,,4.072047832585949,
2022-01-24 13:25:00,LINKUSDT,4909280.99,68245509.03643465,,,4.107507507507507,
2022-01-24 13:30:00,LINKUSDT,4903305.12,68077488.28608,,,4.06979506979507,
2022-01-24 13:35:00,LINKUSDT,4899587.6,67648605.9932,,,4.090339892665474,
2022-01-24 13:40:00,LINKUSDT,4895557.14,67390687.99136005,,,4.097400657305049,
2022-01-24 13:45:00,LINKUSDT,4899952.28,67212645.42476,,,4.089232599643069,
2022-01-24 13:50:00,LINKUSDT,4884405.14,67298401.01722284,,,4.104259755734287,
2022-01-24 13:55:00,LINKUSDT,4904177.67,67687460.20134,,,4.11587727137325,
2022-01-24 14:00:00,LINKUSDT,4892085.02,66891606.2419186,,,4.139910313901345,
2022-01-24 14:05:00,LINKUSDT,4889910.26,66933091.63888,,,4.142515685688676,
2022-01-24 14:10:00,LINKUSDT,4902936.65,66243577.07815,,,4.172674946985762,
