create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,LINKUSDT,10570979.35,63025907.34553352,2.467725668179526,1.0941179884,2.492648273583347,1.8514703539
2023-01-09 00:05:00,LINKUSDT,10433094.15,62515618.7759102,2.3934793429566947,1.0948139755,2.4249958834184095,1.354405447
2023-01-09 00:10:00,LINKUSDT,10394391.29,62022354.19549005,2.393924302788845,1.0927813193,2.4240329218106997,1.2932042733
2023-01-09 00:15:00,LINKUSDT,10404200.62,62143123.9923705,2.4,1.0950577176,2.424880697712687,1.0989188673
2023-01-09 00:20:00,LINKUSDT,10400102.21,61870208.04729,2.4090225563909775,1.095488375,2.4256021115143516,1.0246437718
2023-01-09 00:25:00,LINKUSDT,10378781.47,61691541.19854949,2.419728233517866,1.0947905612,2.429728835978836,0.9752837896
2023-01-09 00:30:00,LINKUSDT,10378516.88,61762553.95288,2.418721690991444,1.0944809527,2.4227977565160015,1.2018636601
2023-01-09 00:35:00,LINKUSDT,10395050.19,62110424.88525,2.402802101576182,1.0963270365,2.411069141074068,1.1648813144
2023-01-09 00:40:00,LINKUSDT,10432602.52,62478656.56938661,2.400899775056236,1.0966590906,2.410269028871391,1.2273664015
2023-01-09 00:45:00,LINKUSDT,10441775.23,62496500.18320378,2.404351087771943,1.0932247363,2.4100967054581215,0.8564182405
2023-01-09 00:50:00,LINKUSDT,10448013.64,62700295.77690543,2.3974006498375404,1.0929961644,2.413107752956636,1.1005643055
2023-01-09 00:55:00,LINKUSDT,10448733.62,62723747.92086,2.411099949773983,1.0940821063,2.421607378129117,1.0931216522
2023-01-09 01:00:00,LINKUSDT,10502539.93,63288305.61818,2.3968930092708596,1.0874166774,2.4335989375830014,0.9869338816
2023-01-09 01:05:00,LINKUSDT,10517665.0,63551188.98130885,2.4130434782608696,1.0853293398,2.4517264498826683,1.1803037609
2023-01-09 01:10:00,LINKUSDT,10535649.58,63330923.5773443,2.3885398341291784,1.0865684218,2.4319053175529253,0.6273862963
2023-01-09 01:15:00,LINKUSDT,10402233.46,62808685.63148,2.338035139816877,1.1045970173,2.396998185716642,1.3927026379
2023-01-09 01:20:00,LINKUSDT,10351479.58,62295204.11244,2.3363006923837784,1.1027857916,2.388614675880224,0.7788783821
2023-01-09 01:25:00,LINKUSDT,10378870.36,62646861.49296,2.330864197530864,1.1040216152,2.388724523339908,1.6765537817
2023-01-09 01:30:00,LINKUSDT,10359425.92,62800197.84058959,2.296070295338052,1.0988095189,2.3759016393442622,1.4402000114
2023-01-09 01:35:00,LINKUSDT,10334520.44,62441172.49848,2.2929268292682927,1.0978783282,2.373361730013106,0.7993531795
2023-01-09 01:40:00,LINKUSDT,10225553.29,62153980.76711807,2.2743708771072564,1.0980161609,2.3806912595546694,1.6097928946
2023-01-09 01:45:00,LINKUSDT,10217207.2,61946927.2536,2.2925871379479625,1.0961406442,2.391080046596771,0.9058130565
