create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 00:00:00,LINKUSDT,14556434.89,114762932.67276,0.93701836,1.53580137,0.92940235,1.14343744
2023-07-24 00:05:00,LINKUSDT,14450194.4,113477376.6232,0.94180704,1.54058912,0.93343232,0.44302523
2023-07-24 00:10:00,LINKUSDT,14411920.19,112960630.44922,0.94012836,1.54254226,0.93141867,0.86700827
2023-07-24 00:15:00,LINKUSDT,14416997.15,112957172.67025,0.94047733,1.54290998,0.93247847,0.78274845
2023-07-24 00:20:00,LINKUSDT,14411985.37,113033201.25691,0.93723089,1.54494961,0.9307997,1.45081408
2023-07-24 00:25:00,LINKUSDT,14401471.47,113109156.92538,0.9358079,1.54364334,0.93111992,1.92712
2023-07-24 00:30:00,LINKUSDT,14396796.48,113086836.3504,0.93956835,1.54373773,0.93485686,1.11677831
2023-07-24 00:35:00,LINKUSDT,14407167.16,113016552.5366839,0.94004221,1.54246423,0.93567833,0.87201417
2023-07-24 00:40:00,LINKUSDT,14387614.28,113355720.07964727,0.93711054,1.54347735,0.93603385,1.94758308
2023-07-24 00:45:00,LINKUSDT,14371060.51,113140650.45032386,0.93829767,1.54380751,0.93699364,0.81076955
2023-07-24 00:50:00,LINKUSDT,14360234.19,112900161.20178,0.94092786,1.54297709,0.94126092,0.72997554
2023-07-24 00:55:00,LINKUSDT,14356549.25,112684555.06325,0.9430605,1.54399685,0.94172028,0.73148664
2023-07-24 01:00:00,LINKUSDT,14359939.09,112467042.95288,0.94190192,1.54610126,0.94189105,0.71997668
2023-07-24 01:05:00,LINKUSDT,14341367.77,112049106.38701,0.9528256,1.54587795,0.94745143,0.64395916
2023-07-24 01:10:00,LINKUSDT,14263093.51,111223603.19098,0.95812952,1.5527837,0.94755223,0.55658945
2023-07-24 01:15:00,LINKUSDT,14295492.24,111490543.97976,0.95839452,1.55622826,0.94664044,1.02592268
2023-07-24 01:20:00,LINKUSDT,14297729.46,111422205.68178,0.95677262,1.55484468,0.94636404,0.94525292
2023-07-24 01:25:00,LINKUSDT,14300237.58,111602888.82602943,0.95720721,1.55414419,0.94827148,1.37830047
2023-07-24 01:30:00,LINKUSDT,14314627.18,111457383.5465104,0.96244593,1.54941555,0.95247209,0.6123771
2023-07-24 01:35:00,LINKUSDT,14344115.47,111726315.39583,0.96429274,1.55302504,0.95184949,0.9852736
2023-07-24 01:40:00,LINKUSDT,14305519.27,111182495.76644,0.96752154,1.55562843,0.95884933,1.43424668
2023-07-24 01:45:00,LINKUSDT,14144905.4,109396698.3636,0.9914072,1.56808026,0.96907284,0.69117979
2023-07-24 01:50:00,LINKUSDT,14150419.73,109609151.22858,0.99726416,1.56962983,0.97976057,1.32337613
2023-07-24 01:55:00,LINKUSDT,14117885.33,109270406.1141186,1.00508802,1.57044063,0.98507859,0.91835611
2023-07-24 02:00:00,LINKUSDT,14122659.14,109513414.05982104,1.01031349,1.56615654,0.99393131,0.9092272
2023-07-24 02:05:00,LINKUSDT,14115808.49,109171662.86166,1.01525077,1.56598828,0.99752839,0.80596934
2023-07-24 02:10:00,LINKUSDT,14017598.92,108033634.87644,1.01934416,1.57726703,0.99566484,0.71720122
2023-07-24 02:15:00,LINKUSDT,14016079.92,108021927.94344,1.02398007,1.58120107,0.99735396,1.05769825
2023-07-24 02:20:00,LINKUSDT,14012331.16,107922974.59432,1.02618454,1.58283106,0.9987109,0.89686505
