create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 00:00:00,LINKUSDT,5646513.41,81759209.60881685,1.64346031,1.51745623,1.78401559,0.82657997
2024-01-29 00:05:00,LINKUSDT,5642966.82,81478797.91398,1.68466399,1.52049553,1.818542,0.60480324
2024-01-29 00:10:00,LINKUSDT,5649919.74,81619895.97262684,1.67773326,1.52354617,1.81364415,1.64441557
2024-01-29 00:15:00,LINKUSDT,5649597.75,81755329.04025,1.67676768,1.52973273,1.81204788,1.10737304
2024-01-29 00:20:00,LINKUSDT,5666864.33,82268707.78427832,1.67740091,1.53242901,1.81136781,0.91593882
2024-01-29 00:25:00,LINKUSDT,5689170.31,82736915.713181,1.66793097,1.53124524,1.80801467,1.24075637
2024-01-29 00:30:00,LINKUSDT,5686302.12,82982668.94911493,1.63343385,1.52916569,1.75798909,1.46397475
2024-01-29 00:35:00,LINKUSDT,5679354.08,82487004.70880795,1.6403177,1.52797676,1.76237624,0.80787305
2024-01-29 00:40:00,LINKUSDT,5677422.97,82420092.10512263,1.61608639,1.53151683,1.72656648,0.85422657
2024-01-29 00:45:00,LINKUSDT,5678382.93,82495547.20704,1.61521294,1.53214237,1.72483477,0.93866926
2024-01-29 00:50:00,LINKUSDT,5668301.04,82213650.57403834,1.63088125,1.53339203,1.75496942,0.33189924
2024-01-29 00:55:00,LINKUSDT,5669321.95,82235067.54195245,1.62588454,1.53383355,1.75263894,1.04481942
2024-01-29 01:00:00,LINKUSDT,5674064.54,82384576.00320353,1.61845525,1.5325208,1.74610217,1.25462664
2024-01-29 01:05:00,LINKUSDT,5676502.37,82644480.07023276,1.61928651,1.53239973,1.74879411,1.13844719
2024-01-29 01:10:00,LINKUSDT,5668049.9,82899474.42002861,1.59974189,1.53051448,1.73333333,1.13975445
2024-01-29 01:15:00,LINKUSDT,5677210.83,83361271.62943476,1.58642202,1.52563182,1.71655329,1.26868945
2024-01-29 01:20:00,LINKUSDT,5661137.57,82765088.41892807,1.6051168,1.52016092,1.73503185,1.01301244
2024-01-29 01:25:00,LINKUSDT,5643755.19,82975780.82825565,1.61072953,1.51886725,1.74447708,0.72577307
2024-01-29 01:30:00,LINKUSDT,5638555.46,83034644.27291614,1.59516783,1.52074475,1.73325694,1.08577272
2024-01-29 01:35:00,LINKUSDT,5636293.55,83412507.89947402,1.5536754,1.52064432,1.70175217,1.17372254
2024-01-29 01:40:00,LINKUSDT,5604359.98,82625079.18514,1.60421456,1.51816745,1.75974724,0.6063236
2024-01-29 01:45:00,LINKUSDT,5597832.97,82248432.68027921,1.62264875,1.52058106,1.7686206,0.73602295
2024-01-29 01:50:00,LINKUSDT,5592424.61,81822764.46891,1.67979915,1.52723507,1.82867935,0.44076714
2024-01-29 01:55:00,LINKUSDT,5587094.97,81716851.03122,1.68147576,1.53355715,1.82879482,1.72254387
2024-01-29 02:00:00,LINKUSDT,5583264.53,81599411.10595,1.66596879,1.57906199,1.82899879,0.95135642
2024-01-29 02:05:00,LINKUSDT,5575565.19,81532277.5449757,1.64983929,1.57782533,1.81993828,0.90226297
2024-01-29 02:10:00,LINKUSDT,5575632.22,81744819.30006675,1.64628162,1.57694265,1.81875419,1.15911395
2024-01-29 02:15:00,LINKUSDT,5577819.9,81899129.5917,1.64340939,1.57281133,1.81937559,1.46208231
