create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,LINKUSDT,9108490.58,68235214.62223822,2.4779527559055117,1.697825029,2.902632597754549,0.8731033357
2023-02-27 00:05:00,LINKUSDT,9101862.57,68029537.78884618,2.487503288608261,1.6985174173,2.9108872530027123,0.9134204427
2023-02-27 00:10:00,LINKUSDT,9084265.9,67832213.4753,2.484744871120463,1.6964254022,2.9044117647058822,0.4980236284
2023-02-27 00:15:00,LINKUSDT,9079698.46,67871459.380408,2.4792433000525484,1.6995259273,2.8974309445624877,0.9243928864
2023-02-27 00:20:00,LINKUSDT,9085222.6,67867036.82933874,2.4894570374275173,1.6947573299,2.9055361982191252,1.231548706
2023-02-27 00:25:00,LINKUSDT,9097498.23,67767264.31527,2.5079491255961845,1.7016907595,2.911085226169676,0.5819779977
2023-02-27 00:30:00,LINKUSDT,9101260.71,67813493.55021,2.504099444591378,1.7027726959,2.9077340569877883,0.7399663899
2023-02-27 00:35:00,LINKUSDT,9097562.75,67931501.05425,2.497622820919176,1.7033154048,2.900503290747193,1.3244160182
2023-02-27 00:40:00,LINKUSDT,9099455.9,67914669.11803009,2.503968253968254,1.7035372339,2.910343489229575,0.5807592883
2023-02-27 00:45:00,LINKUSDT,9096486.77,67823405.35712,2.5,1.7064219884,2.9044388447373524,0.8281687419
2023-02-27 00:50:00,LINKUSDT,9100828.75,67928585.79,2.498679344955098,1.7040215756,2.903931822583769,1.056902373
2023-02-27 00:55:00,LINKUSDT,9102368.39,67917850.9536832,2.505291005291005,1.7038220266,2.90905565251115,1.038526469
2023-02-27 01:00:00,LINKUSDT,9102687.77,67915153.45197,2.5068819481206988,1.7031012942,2.9124611801242235,0.6614167375
2023-02-27 01:05:00,LINKUSDT,9092482.98,67611703.43928,2.513133457150438,1.7067450454,2.917136743824159,0.6603326374
2023-02-27 01:10:00,LINKUSDT,9094066.63,67588165.92678638,2.5160775976614405,1.7091553928,2.9176401869158877,1.2399381447
2023-02-27 01:15:00,LINKUSDT,9094492.88,67629007.89429829,2.513951634334308,1.7081915752,2.912519440124417,1.7641617689
2023-02-27 01:20:00,LINKUSDT,9096232.16,67785122.05632,2.520894330582912,1.7050570683,2.919602881058984,1.3427985458
2023-02-27 01:25:00,LINKUSDT,9084195.66,67477405.36248,2.5303070761014688,1.7071188769,2.930023455824863,0.4627831467
2023-02-27 01:30:00,LINKUSDT,9086593.05,67667128.69906215,2.5300240192153725,1.7072618965,2.929855412270418,2.1157234869
2023-02-27 01:35:00,LINKUSDT,9091337.36,67694097.98256,2.524227902023429,1.7073070249,2.9237965308906646,1.0696564398
2023-02-27 01:40:00,LINKUSDT,9094674.84,67728953.000964,2.532692820923405,1.7048447291,2.9356919468334635,1.0577352015
2023-02-27 01:45:00,LINKUSDT,9096251.92,67821654.31552,2.5282515991471217,1.7043615699,2.929964884900507,1.5918249452
2023-02-27 01:50:00,LINKUSDT,9100773.11,67969499.1059026,2.5101986754966887,1.7022774593,2.9138031450203843,1.5693833189
2023-02-27 01:55:00,LINKUSDT,9114307.48,68111219.79804,2.5023784355179703,1.7034615676,2.905850445563735,0.9114109521
2023-02-27 02:00:00,LINKUSDT,9110312.97,68236244.1453,2.488402741170269,1.7011316358,2.8963048945637455,1.6611062656
2023-02-27 02:05:00,LINKUSDT,9107576.43,68244848.0799849,2.4911725955204216,1.6983243891,2.907751937984496,0.5862599494
2023-02-27 02:10:00,LINKUSDT,9117257.12,68228261.35942812,2.5559375826500927,1.7163910496,2.9051958123303607,1.0360068147
2023-02-27 02:15:00,LINKUSDT,9107449.87,68078187.77825,2.5678258561189273,1.7162803365,2.908438409311348,0.3954946766
2023-02-27 02:20:00,LINKUSDT,9109237.24,68182640.7414,2.5675245423189175,1.7115377049,2.9100426521907714,1.6969910953
2023-02-27 02:25:00,LINKUSDT,9108301.49,68066686.42921516,2.560794701986755,1.7126177679,2.8986852281515856,1.1572945958
2023-02-27 02:30:00,LINKUSDT,9102023.14,67919296.67068,2.5604133545310015,1.7140026793,2.900503290747193,0.6679920783
2023-02-27 02:35:00,LINKUSDT,9099862.81,67975975.1907,2.5644562334217507,1.7129556354,2.902982184353214,1.9507103839
2023-02-27 02:40:00,LINKUSDT,9136575.91,68058353.95359,2.568356782585612,1.7180603048,2.905020352781547,0.3586790863
2023-02-27 02:45:00,LINKUSDT,9139526.63,68098612.92013,2.5783870109129623,1.7185588029,2.9116676373519703,0.6942032238
2023-02-27 02:50:00,LINKUSDT,9139770.89,68100432.90139,2.572681371246346,1.7180645732,2.9007160828333656,1.3766870707
2023-02-27 02:55:00,LINKUSDT,9138332.26,68144543.66282,2.5784992017030337,1.718293308,2.906801007556675,1.6850958733
2023-02-27 03:00:00,LINKUSDT,9149101.84,68228051.1298653,2.584332533972822,1.7203805576,2.915583155443431,0.2721953098
2023-02-27 03:05:00,LINKUSDT,9146097.5,68120134.18,2.5949197860962565,1.7255709207,2.928543613707165,0.6135396105
2023-02-27 03:10:00,LINKUSDT,9134799.92,67935507.00504,2.610857296425692,1.7230395183,2.947141738449491,0.5586484023
2023-02-27 03:15:00,LINKUSDT,9119203.98,67947188.85498,2.617330462863294,1.7218027742,2.954928473446992,0.5750891423
2023-02-27 03:20:00,LINKUSDT,9123019.54,68185448.04196,2.5971627408993574,1.7264482137,2.9335541699142635,1.3536135127
2023-02-27 03:25:00,LINKUSDT,9121080.65,68163278.105144,2.6064429530201343,1.723843633,2.9437390115256887,1.1207585496
2023-02-27 03:30:00,LINKUSDT,9076307.04,67609411.14096,2.642818428184282,1.7159304591,2.9791133004926107,0.4232250008
2023-02-27 03:35:00,LINKUSDT,9083438.94,67580785.7136,2.638625912902353,1.7192075394,2.9732599292174595,0.5989229876
2023-02-27 03:40:00,LINKUSDT,9071402.06,67444483.57945018,2.6418516513264754,1.7212824054,2.982456140350877,1.0021056541
2023-02-27 03:45:00,LINKUSDT,9065741.33,67367523.82323,2.639880952380953,1.7217969047,2.974822974036192,0.9033231754
2023-02-27 03:50:00,LINKUSDT,9070068.94,67381542.15526,2.6340804752903053,1.7232796793,2.97033981536044,0.9798892221
2023-02-27 03:55:00,LINKUSDT,9063852.23,67335358.21667,2.637837837837838,1.7237145379,2.9777690340350187,1.0212146826
2023-02-27 04:00:00,LINKUSDT,9067183.67,67360107.48443,2.6483188720173536,1.7270416824,2.985610092647349,0.7357335023
2023-02-27 04:05:00,LINKUSDT,9078330.08,67412306.93758848,2.641178059983788,1.729656255,2.9725436360070603,0.8033586224
