create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,LINKUSDT,8748671.12,64605303.51049084,1.578241430700447,1.383192541,1.7273409363745498,1.272831243
2023-01-28 00:05:00,LINKUSDT,8782142.73,64952727.63108,1.5776027251437088,1.3835325487,1.728938279020874,0.8984273494
2023-01-28 00:10:00,LINKUSDT,8778394.54,64708568.99449985,1.5748936170212766,1.3838383416,1.7209824771604014,1.1548371422
2023-01-28 00:15:00,LINKUSDT,8792958.93,64821693.23196,1.5748031496062993,1.3818214081,1.7209232613908874,1.0634249638
2023-01-28 00:20:00,LINKUSDT,8776811.06,64758260.48258749,1.5763903686341358,1.3820057938,1.7235064545181626,0.8334835538
2023-01-28 00:25:00,LINKUSDT,8769509.87,64850525.48865,1.5783415050095928,1.3822341764,1.7242983641002552,0.8595953296
2023-01-28 00:30:00,LINKUSDT,8781890.36,65032950.17397571,1.574105621805792,1.3799257654,1.7236980339186552,1.5109688959
2023-01-28 00:35:00,LINKUSDT,8794414.08,65249371.15660062,1.5727369542066028,1.3761675165,1.7357668619498272,0.9306324554
2023-01-28 00:40:00,LINKUSDT,8792335.06,65485311.52688,1.5501170461800382,1.3729139658,1.7085464941318087,1.2187651572
2023-01-28 00:45:00,LINKUSDT,8794387.72,65653391.0563226,1.535563082133785,1.3745435564,1.6941370026921927,0.8640753822
2023-01-28 00:50:00,LINKUSDT,8780153.01,65428577.68795767,1.5345046570702794,1.3781144496,1.6900209142515683,1.1439078069
2023-01-28 00:55:00,LINKUSDT,8775027.74,65400184.51891264,1.53824962915872,1.3821140445,1.6907462686567163,0.8113638951
2023-01-28 01:00:00,LINKUSDT,8769932.08,65460644.46092655,1.5325581395348835,1.3816635331,1.6852761649545929,2.1152025053
2023-01-28 01:05:00,LINKUSDT,8779350.64,65718595.03847633,1.5299957752429236,1.3799035227,1.690426483745899,1.1838433183
2023-01-28 01:10:00,LINKUSDT,8760765.53,65292052.69499877,1.5347604917337856,1.3801611173,1.690710872162485,0.8805195958
2023-01-28 01:15:00,LINKUSDT,8763547.86,65533810.89708,1.533813864744541,1.3806020905,1.690401552470518,1.2193823834
2023-01-28 01:20:00,LINKUSDT,8760660.69,65495975.39627611,1.5305820105820105,1.3789672467,1.6874813710879284,0.8636632525
2023-01-28 01:25:00,LINKUSDT,8766464.49,65493173.98474871,1.52938689217759,1.380426444,1.682534959833383,0.9406124796
2023-01-28 01:30:00,LINKUSDT,8767185.4,65375525.43037961,1.5314285714285714,1.3783818767,1.6793938493537364,0.9666166246
2023-01-28 01:35:00,LINKUSDT,8764822.54,65302165.97764277,1.5310315611099343,1.3778443849,1.67433234421365,0.8352098206
2023-01-28 01:40:00,LINKUSDT,8771178.51,65543857.6267307,1.5274841437632136,1.3778700974,1.6725952275085223,1.2979625802
2023-01-28 01:45:00,LINKUSDT,8793941.38,65787475.46378,1.525359256128487,1.3802442255,1.6678507992895204,0.9330484424
2023-01-28 01:50:00,LINKUSDT,8859315.87,66316362.87644248,1.5092320604280318,1.3774746641,1.6531902381652457,1.6563715825
2023-01-28 01:55:00,LINKUSDT,8859828.66,66209499.57618,1.514520202020202,1.3770702598,1.6546042953809943,0.7597950323
2023-01-28 02:00:00,LINKUSDT,8856011.9,66039280.7383,1.5129228829586048,1.3740677648,1.6536370315944158,1.0201497577
2023-01-28 02:05:00,LINKUSDT,8862699.34,66216927.74375739,1.5092281879194631,1.3728779597,1.653169014084507,1.1049232403
2023-01-28 02:10:00,LINKUSDT,8951274.78,67071901.92654,1.4979123173277662,1.3729692956,1.6361516034985424,2.0852931369
2023-01-28 02:15:00,LINKUSDT,9006241.14,67402708.69176,1.4912427022518766,1.3735215686,1.6384098216895644,1.2476125406
2023-01-28 02:20:00,LINKUSDT,8995197.22,67125189.6189282,1.499266708569034,1.3697793556,1.6470415504331228,0.7261291981
2023-01-28 02:25:00,LINKUSDT,8908125.71,66231914.65385,1.5056746532156369,1.3645030821,1.65919150191797,0.4009334486
2023-01-28 02:30:00,LINKUSDT,8895805.08,66024665.30376,1.5133825079030558,1.3656333099,1.662232076866223,0.5774817957
2023-01-28 02:35:00,LINKUSDT,8898765.48,66126726.28188,1.517401392111369,1.3689516996,1.661009445100354,1.2729268551
2023-01-28 02:40:00,LINKUSDT,8888663.45,65966296.88414754,1.528177966101695,1.3680094092,1.6710097719869708,0.4002309212
2023-01-28 02:45:00,LINKUSDT,8877402.99,65989554.15182585,1.5226120033812345,1.3708681612,1.6638605818933687,1.7125106784
2023-01-28 02:50:00,LINKUSDT,8884880.92,66046262.71531341,1.518768452129903,1.3702015545,1.6616541353383458,1.2472851571
2023-01-28 02:55:00,LINKUSDT,8895847.93,66039728.91607181,1.5226024503591042,1.3717039358,1.662687886825818,0.6473117441
2023-01-28 03:00:00,LINKUSDT,8846779.24,65439626.03828,1.546191593770002,1.3675513996,1.6771080760095012,0.2327911997
2023-01-28 03:05:00,LINKUSDT,8842012.36,65455849.9007087,1.5468516542155817,1.3653696779,1.6800891530460624,0.8924360414
2023-01-28 03:10:00,LINKUSDT,8837343.59,65493553.34549,1.5434782608695652,1.3638213956,1.679584261321455,1.5999680694
2023-01-28 03:15:00,LINKUSDT,8835721.61,65457887.48875226,1.5434597358329782,1.3644286158,1.6793292773408517,0.9009877865
2023-01-28 03:20:00,LINKUSDT,8834704.64,65332640.8128,1.5571734475374732,1.3658018219,1.684907063197026,0.6292922717
2023-01-28 03:25:00,LINKUSDT,8830107.44,65192683.22952,1.556126820908312,1.3662342553,1.6876675603217155,0.8522113345
2023-01-28 03:30:00,LINKUSDT,8832277.87,65192486.4176423,1.558294042006001,1.3663517739,1.6881608339538348,0.823582533
2023-01-28 03:35:00,LINKUSDT,8833172.34,65263191.6852207,1.5550321199143469,1.3658527245,1.6824665676077266,2.3270867668
2023-01-28 03:40:00,LINKUSDT,8830415.72,65341031.11455867,1.5532734274711169,1.3656925693,1.682372175980975,1.4196644654
2023-01-28 03:45:00,LINKUSDT,8827847.6,65438849.58210257,1.555317783008774,1.3650752487,1.6856675100461378,1.4079781061
2023-01-28 03:50:00,LINKUSDT,8825334.35,65445321.49987982,1.5498612000854153,1.3641828461,1.682716599791945,1.3835218058
2023-01-28 03:55:00,LINKUSDT,8834878.06,65616639.35162,1.5917273896270896,1.3640787357,1.6933174224343674,0.738353797
2023-01-28 04:00:00,LINKUSDT,8829309.35,65531133.9957,1.5921165381319622,1.3641106831,1.6968386519534746,0.5637945404
2023-01-28 04:05:00,LINKUSDT,8822288.98,65505495.6765,1.588235294117647,1.3624658224,1.6943699731903483,0.8406518855
2023-01-28 04:10:00,LINKUSDT,8829138.6,65570638.23859263,1.5878205128205127,1.361443802,1.6941386492115442,0.6749856397
2023-01-28 04:15:00,LINKUSDT,8833055.26,65671214.96007147,1.5834044368600682,1.3599159663,1.6925936942296251,1.1419072241
2023-01-28 04:20:00,LINKUSDT,8835539.41,65709019.68072403,1.5766283524904214,1.3582979031,1.6917472118959107,1.0901217296
2023-01-28 04:25:00,LINKUSDT,8840667.11,65818766.63395,1.5743731406714832,1.358396239,1.6908119340952947,1.2532776872
2023-01-28 04:30:00,LINKUSDT,8843661.47,65779154.01386,1.5800127849989345,1.3534659422,1.696875,0.6017128296
2023-01-28 04:35:00,LINKUSDT,8842014.3,65598904.0917,1.5826216908625106,1.3552155817,1.6943907156673117,0.8948400555
2023-01-28 04:40:00,LINKUSDT,8846906.15,65687460.44421455,1.5818763326226013,1.3566342449,1.692513368983957,1.3043787042
2023-01-28 04:45:00,LINKUSDT,8853849.5,65722124.8385,1.5863393810032016,1.3588108527,1.6927988121752042,0.9218617883
2023-01-28 04:50:00,LINKUSDT,8857902.48,65663098.01566876,1.5841330774152271,1.3588439172,1.689956979676606,0.9982707164
2023-01-28 04:55:00,LINKUSDT,8855044.85,65775273.1458,1.5858391981232671,1.3565166686,1.692581602373887,0.8003333016
2023-01-28 05:00:00,LINKUSDT,8853314.3,65629618.9059,1.5908896492728828,1.3569507833,1.6945476155103254,0.9125181703
2023-01-28 05:05:00,LINKUSDT,8868826.38,65735741.12856,1.5863393810032016,1.3546062189,1.6891851851851851,0.8218781358
2023-01-28 05:10:00,LINKUSDT,8864006.22,65783195.26660942,1.5899572649572649,1.3522409341,1.6947618341000148,0.7027091091
2023-01-28 05:15:00,LINKUSDT,8861312.1,65685127.51352871,1.5935828877005347,1.3542786566,1.6949429037520392,0.643872289
2023-01-28 05:20:00,LINKUSDT,8864058.12,65690539.3822337,1.586104006820119,1.3558592828,1.6858113096116936,0.7586677132
2023-01-28 05:25:00,LINKUSDT,8864724.45,65706781.33242393,1.5755517826825127,1.3546138159,1.6758346815708192,1.3787905727
2023-01-28 05:30:00,LINKUSDT,8889614.76,65703142.69116,1.6018876018876018,1.3568009053,1.699228028503563,0.4515046278
2023-01-28 05:35:00,LINKUSDT,8880490.19,65466973.68068,1.597472150814053,1.3577308322,1.6941438102298,0.5139728693
2023-01-28 05:40:00,LINKUSDT,8881523.65,65590537.70814794,1.5999143285500108,1.3566552755,1.6983679525222553,1.0374316253
2023-01-28 05:45:00,LINKUSDT,8883008.13,65516050.04441744,1.6043319751233112,1.355718298,1.7035220686580472,0.6581496612
2023-01-28 05:50:00,LINKUSDT,8856011.76,65482565.28977253,1.5849819187406935,1.367966564,1.68944099378882,3.5200763063
2023-01-28 05:55:00,LINKUSDT,8853885.76,65430215.7664,1.5882854100106496,1.3644384109,1.6920686593666765,0.5926442245
2023-01-28 06:00:00,LINKUSDT,8855819.83,65610398.50605971,1.5828377230246389,1.3628537488,1.690521957711075,1.3631048107
2023-01-28 06:05:00,LINKUSDT,8851737.24,65644005.02395955,1.5773544973544973,1.3635325184,1.6852343059239612,1.5478107403
2023-01-28 06:10:00,LINKUSDT,8851686.55,65590997.3355,1.5814446091929677,1.3623791792,1.682560706401766,0.3597640241
2023-01-28 06:15:00,LINKUSDT,8848256.31,65326676.33673,1.583969465648855,1.3622742908,1.683357879234168,0.4938765668
2023-01-28 06:20:00,LINKUSDT,8822089.87,64925923.37974864,1.5947614991482113,1.3628906507,1.6915570013307704,0.3818542871
2023-01-28 06:25:00,LINKUSDT,8811286.72,64661969.47264474,1.5921108742004264,1.3600206383,1.6867773495404683,1.0153637417
2023-01-28 06:30:00,LINKUSDT,8806137.67,64658312.74108146,1.5902303754266212,1.3616029031,1.693178433124814,1.3222744123
2023-01-28 06:35:00,LINKUSDT,8818508.07,64925946.17082763,1.590666950777754,1.3604928889,1.700432642100552,1.7251184972
2023-01-28 06:40:00,LINKUSDT,8817352.27,64942006.01095557,1.5956902069554086,1.3616993707,1.7034493056592503,0.5376544088
2023-01-28 06:45:00,LINKUSDT,8818510.71,64877783.29347,1.5968430034129693,1.3621219391,1.7045827735482908,0.9836150251
2023-01-28 06:50:00,LINKUSDT,8819668.07,64961025.89199026,1.590387069332199,1.3612589962,1.702191086600089,1.7509626613
2023-01-28 06:55:00,LINKUSDT,8823167.24,65140737.2619191,1.5908124202467036,1.3617636785,1.704399701715138,1.9615687249
2023-01-28 07:00:00,LINKUSDT,8832122.45,65251720.6606,1.5876857749469215,1.3613663518,1.703814064362336,2.1918498709
2023-01-28 07:05:00,LINKUSDT,8831430.41,65264270.7299,1.5945083014048531,1.3606595252,1.7086625913224989,0.7600646475
2023-01-28 07:10:00,LINKUSDT,8838695.49,65282604.88914,1.5968909710391823,1.3613044089,1.7111972565975846,0.6073914328
2023-01-28 07:15:00,LINKUSDT,8829941.05,65111985.3027,1.600981019407123,1.3616340012,1.715244630071599,0.666459296
2023-01-28 07:20:00,LINKUSDT,8813639.18,64761657.71642319,1.5936170212765957,1.3641948961,1.7073787563225231,1.2264041944
2023-01-28 07:25:00,LINKUSDT,8815722.36,64677046.24034002,1.5999573287817368,1.3609252542,1.7145413870246085,0.8398716318
2023-01-28 07:30:00,LINKUSDT,8813561.46,64478653.94611443,1.6021367521367522,1.3597140685,1.716868369938742,1.6444096348
2023-01-28 07:35:00,LINKUSDT,8745122.51,64101747.9983,1.6196146352024248,1.3606988622,1.732343134283116,0.677340348
2023-01-28 07:40:00,LINKUSDT,8767040.01,64297471.43334,1.6293964394268343,1.3563825656,1.7488202161668442,0.5144545126
2023-01-28 07:45:00,LINKUSDT,8780385.66,64439250.35874,1.6302083333333333,1.3476137771,1.752436053593179,1.7705408051
2023-01-28 07:50:00,LINKUSDT,8781033.26,64373754.82906,1.6331091343024515,1.3492796717,1.7545648204503956,0.6870191198
2023-01-28 07:55:00,LINKUSDT,8775311.3,64356908.91827365,1.6371142981312472,1.3514604531,1.7567690903559476,0.8245588902
2023-01-28 08:00:00,LINKUSDT,8785973.87,64417234.20331904,1.63754889178618,1.3541068149,1.7570733191359902,0.960194301
2023-01-28 08:05:00,LINKUSDT,8784703.24,64458836.06179987,1.636047774158523,1.3529551559,1.7584055986611895,0.9646264007
2023-01-28 08:10:00,LINKUSDT,8782546.19,64507620.84509849,1.6348448687350836,1.3521080819,1.763254113345521,0.8091623032
2023-01-28 08:15:00,LINKUSDT,8776619.19,64227659.16157299,1.6428882122662027,1.3525275403,1.7702743902439024,0.542157859
2023-01-28 08:20:00,LINKUSDT,8769668.07,64140111.09285805,1.638575152041703,1.3537579975,1.767696757497336,0.6844116296
2023-01-28 08:25:00,LINKUSDT,8774021.7,64260934.9308,1.6348071087993064,1.353018333,1.7701184330397814,1.6539531995
2023-01-28 08:30:00,LINKUSDT,8773906.78,64159491.20288518,1.6461772371850565,1.3526775617,1.785985712114303,0.4301755196
2023-01-28 08:35:00,LINKUSDT,8775257.99,64335000.57881602,1.637012987012987,1.3510095385,1.7837346660608815,2.1411368428
2023-01-28 08:40:00,LINKUSDT,8785116.93,64535468.96778,1.6300690250215704,1.3506487088,1.7794051034274498,1.5170422246
2023-01-28 08:45:00,LINKUSDT,8783410.95,64549253.07974962,1.622231778112234,1.3536491337,1.7727751844601716,1.6046305375
2023-01-28 08:50:00,LINKUSDT,8778331.19,64568702.64723795,1.6245697074010328,1.3522950088,1.7802230931564669,0.9636680273
2023-01-28 08:55:00,LINKUSDT,8769659.81,64474538.92312,1.6348726801899007,1.3517783229,1.7897041062801933,0.7220904744
2023-01-28 09:00:00,LINKUSDT,8790024.79,64441414.88530611,1.6488185562540647,1.3592416179,1.7980943738656987,0.2371383503
2023-01-28 09:05:00,LINKUSDT,8792780.58,64428132.31823059,1.650043365134432,1.3586268923,1.8013295059676688,1.0044245369
2023-01-28 09:10:00,LINKUSDT,8792931.38,64573014.81817033,1.643166089965398,1.3558196642,1.800362154821186,1.415919247
2023-01-28 09:15:00,LINKUSDT,8794120.47,64728908.43936589,1.6219695344346707,1.3554919407,1.788580015026296,1.6044958846
2023-01-28 09:20:00,LINKUSDT,8791403.89,64888079.55637692,1.615055603079555,1.3507769327,1.784363745498199,1.2164176213
2023-01-28 09:25:00,LINKUSDT,8805571.54,64993923.53674,1.6106609808102346,1.3579229342,1.7794227605802302,0.7529678564
2023-01-28 09:30:00,LINKUSDT,8798812.01,64872432.96082915,1.613481228668942,1.358457825,1.783213644524237,0.7931137396
2023-01-28 09:35:00,LINKUSDT,8779973.53,64733224.67207301,1.6084734937193954,1.361143898,1.7774794929157345,1.4739057067
2023-01-28 09:40:00,LINKUSDT,8783556.43,64702480.0232502,1.615318967356518,1.3622202925,1.782576210400478,0.8539063697
2023-01-28 09:45:00,LINKUSDT,8791132.92,64932713.44927391,1.6133503945404135,1.3611863222,1.782323081516871,1.5927987193
2023-01-28 09:50:00,LINKUSDT,8797653.02,64917881.63458,1.6112886048988286,1.3616291252,1.7815714924705532,1.0017090208
2023-01-28 09:55:00,LINKUSDT,8803261.9,64893180.2158098,1.6181430096051228,1.3619715927,1.7874309598447529,0.576909838
2023-01-28 10:00:00,LINKUSDT,8803017.43,64843136.60315822,1.6157782515991472,1.3609171274,1.784808237576481,0.879709065
2023-01-28 10:05:00,LINKUSDT,8793757.62,64678087.2951,1.617320819112628,1.3601655969,1.7872721840454138,0.3968943887
2023-01-28 10:10:00,LINKUSDT,8838380.64,65271441.0264,1.610732538330494,1.3643821657,1.7796812155519142,0.7653723063
2023-01-28 10:15:00,LINKUSDT,8842752.79,65241830.08462,1.612353567625133,1.36496289,1.7849686847599164,0.683138851
2023-01-28 10:20:00,LINKUSDT,8834696.37,65016318.72937529,1.6155650319829424,1.3633496196,1.7891278375149342,0.4512256383
2023-01-28 10:25:00,LINKUSDT,8825291.31,64663005.0945278,1.632359260850881,1.3626686281,1.8040926873307253,0.5886699061
2023-01-28 10:30:00,LINKUSDT,8839199.76,64888565.43816,1.6369495166487649,1.3636799787,1.8137328715554888,0.8550013509
2023-01-28 10:35:00,LINKUSDT,8869525.76,65191014.336,1.6378865979381445,1.3592450557,1.819442351168048,0.9243077948
2023-01-28 10:40:00,LINKUSDT,8851611.44,65118934.01737522,1.6311615945135018,1.3611311278,1.8134777376654632,1.2724739439
2023-01-28 10:45:00,LINKUSDT,8845514.21,64979147.38666,1.6358952340060111,1.3613452574,1.817456734386757,0.5479931236
2023-01-28 10:50:00,LINKUSDT,8855633.12,64860360.70613596,1.6419514291854718,1.3623016957,1.8225199458076171,0.2705875751
2023-01-28 10:55:00,LINKUSDT,8856073.38,64737896.4078,1.6565809379727685,1.362761244,1.8397455316570737,0.5297984582
2023-01-28 11:00:00,LINKUSDT,8860365.98,64733833.84988,1.6501507970702285,1.3603048335,1.8376171756879347,1.0402165992
2023-01-28 11:05:00,LINKUSDT,8847805.26,64846506.68788798,1.6307462048321573,1.3578260471,1.8236972518396155,2.2061792548
2023-01-28 11:10:00,LINKUSDT,8824003.48,64419843.62270133,1.649043627767032,1.3565882755,1.8450151057401811,0.3354172114
2023-01-28 11:15:00,LINKUSDT,8817543.72,64274319.09130934,1.6520990312163617,1.3581588307,1.8411525116910543,0.4844812084
2023-01-28 11:20:00,LINKUSDT,8815607.93,64346863.62810441,1.6481083404987102,1.3604370996,1.8377727614747932,1.9452190966
2023-01-28 11:25:00,LINKUSDT,8821109.49,64544159.75751133,1.644420600858369,1.3599707764,1.8362159723266656,1.7593077767
2023-01-28 11:30:00,LINKUSDT,8824745.81,64535366.10853,1.6466294547015887,1.360368715,1.8352605496320769,0.8566232161
2023-01-28 11:35:00,LINKUSDT,8830775.26,64472122.10955672,1.6474124973158686,1.3590738529,1.8408236885615512,0.8132830418
2023-01-28 11:40:00,LINKUSDT,8838695.29,64489231.25111439,1.6574752261956054,1.3605682555,1.8488407106293283,0.6947399138
2023-01-28 11:45:00,LINKUSDT,8836710.2,64561004.7212,1.662135922330097,1.3596893992,1.8533353410630928,0.6045289232
2023-01-28 11:50:00,LINKUSDT,8846213.2,64586202.5732,1.6728060671722644,1.3608793277,1.8625792811839323,0.5842659824
2023-01-28 11:55:00,LINKUSDT,8847307.85,64595726.96656962,1.6705627705627706,1.3602156319,1.8632246376811592,0.5741371156
2023-01-28 12:00:00,LINKUSDT,8847394.55,64631619.23436434,1.6645801856248652,1.360086402,1.8590361445783132,1.2254875275
2023-01-28 12:05:00,LINKUSDT,8834333.98,64366055.12775062,1.673085244482908,1.3639909438,1.8601745936183025,0.4873380487
2023-01-28 12:10:00,LINKUSDT,8779848.63,63879963.73946611,1.6796687731531923,1.3645159945,1.8534665455646384,0.6433386356
2023-01-28 12:15:00,LINKUSDT,8803973.71,64151762.21959392,1.6770470383275262,1.3641583857,1.8473835017342783,0.7169043336
2023-01-28 12:20:00,LINKUSDT,8773330.34,63692288.63657962,1.6835164835164835,1.3731673569,1.8420252394708831,0.7362379143
2023-01-28 12:25:00,LINKUSDT,8767037.21,63718826.44228,1.6627450980392158,1.3737701396,1.8225636391022744,1.2498507627
2023-01-28 12:30:00,LINKUSDT,8779625.97,63943456.76392794,1.661441323753538,1.3732273232,1.8206709793891984,0.8150305132
2023-01-28 12:35:00,LINKUSDT,8755333.26,63713645.35657758,1.6610021786492375,1.373585192,1.8207135330423,1.2557838702
2023-01-28 12:40:00,LINKUSDT,8756419.64,63773004.23812,1.6499133448873484,1.3741383665,1.8104868913857677,0.7152177571
2023-01-28 12:45:00,LINKUSDT,8760439.5,63785639.89804338,1.6476314081765089,1.3737938736,1.8096590909090908,0.8357858244
2023-01-28 12:50:00,LINKUSDT,8774383.39,63938595.17758316,1.65058416270013,1.3740797177,1.810064207854263,1.0592491529
2023-01-28 12:55:00,LINKUSDT,8776752.78,64117513.08297854,1.649665009725524,1.3729020205,1.8146100985957576,1.4582290987
2023-01-28 13:00:00,LINKUSDT,8782526.87,64040528.40974382,1.6536796536796536,1.3740598669,1.8181546283834304,0.9094956486
2023-01-28 13:05:00,LINKUSDT,8790968.45,63932456.07082967,1.6498702422145328,1.3731986682,1.8146100985957576,0.7940694929
2023-01-28 13:10:00,LINKUSDT,8703613.36,63005457.11304,1.674561403508772,1.3683144111,1.8395624430264357,0.6432940182
2023-01-28 13:15:00,LINKUSDT,8667186.9,62783531.84269307,1.6792079207920791,1.3668683085,1.8404141921729864,1.1888718435
2023-01-28 13:20:00,LINKUSDT,8643156.07,62307495.67347617,1.6833259619637329,1.3711141765,1.8470281062816771,0.7275190668
2023-01-28 13:25:00,LINKUSDT,8627076.13,62140829.36439,1.7027449230082572,1.3752071254,1.875272161741835,0.5769712617
2023-01-28 13:30:00,LINKUSDT,8620624.91,62270496.80041613,1.6971454058876003,1.3752350127,1.8673801768264309,1.2915156634
2023-01-28 13:35:00,LINKUSDT,8589057.33,62047350.15192,1.7091642393009188,1.3717888696,1.8847113884555384,0.7765568599
2023-01-28 13:40:00,LINKUSDT,8526890.44,61579030.78814712,1.728052358384112,1.3664414735,1.900219642296831,0.6700626228
2023-01-28 13:45:00,LINKUSDT,8522216.71,61581406.36343399,1.728523111612176,1.3665076808,1.899451840250587,0.8298664311
2023-01-28 13:50:00,LINKUSDT,8519715.64,61638968.72378197,1.729754116850891,1.3660472716,1.9035596675552768,0.9181014151
2023-01-28 13:55:00,LINKUSDT,8519805.58,61743998.63257972,1.7260027039206849,1.3682184668,1.904171894604768,0.7814539469
2023-01-28 14:00:00,LINKUSDT,8506405.94,61552306.42647921,1.7490338713343945,1.3673728306,1.927769875138296,0.4254132771
2023-01-28 14:05:00,LINKUSDT,8485286.64,61361041.30302057,1.759799453053783,1.3669187729,1.9325114588272485,0.6156189442
2023-01-28 14:10:00,LINKUSDT,8488231.61,61247639.61166468,1.7524415171473997,1.3686922712,1.9225562726271053,0.6019201679
2023-01-28 14:15:00,LINKUSDT,8493980.69,61225098.83909508,1.7555656519763745,1.3683986948,1.9222065063649223,0.6513229302
2023-01-28 14:20:00,LINKUSDT,8489158.35,61167688.87348082,1.751530265245976,1.3704377408,1.9159347553324968,1.1030417268
2023-01-28 14:25:00,LINKUSDT,8498215.77,61353310.40378857,1.7531760435571688,1.3686828713,1.9271325149512115,1.7920706562
2023-01-28 14:30:00,LINKUSDT,8504536.55,61478338.21472422,1.7586912065439673,1.370285051,1.9334489828102823,0.9592860084
2023-01-28 14:35:00,LINKUSDT,8509023.63,61491300.03881988,1.7720739219712525,1.3694657534,1.9458946369245371,0.7511110865
2023-01-28 14:40:00,LINKUSDT,8511245.37,61422531.14419088,1.7715979028949167,1.3697135644,1.9465528146742568,0.9878778284
2023-01-28 14:45:00,LINKUSDT,8532761.81,61572684.9998217,1.7728411938938256,1.3710260124,1.9452767702255165,0.7388950611
2023-01-28 14:50:00,LINKUSDT,8524355.14,61349783.94258,1.7717341829767863,1.3698541706,1.9473352254809209,0.7819487816
2023-01-28 14:55:00,LINKUSDT,8515536.4,61243737.7888,1.7673784643343935,1.3714582725,1.939455889290769,1.0398723431
2023-01-28 15:00:00,LINKUSDT,8516851.32,61202093.58552,1.7605889014722538,1.3718435829,1.9308669070387208,0.741044992
2023-01-28 15:05:00,LINKUSDT,8528040.4,61341121.94027849,1.7459276018099548,1.373626571,1.9208746263960987,1.0388551141
2023-01-28 15:10:00,LINKUSDT,8546441.16,61635097.87035883,1.758174386920981,1.3743618397,1.938943372350522,0.721098936
2023-01-28 15:15:00,LINKUSDT,8563518.12,61939217.67393003,1.765241128298453,1.3763102939,1.949563838223632,0.8502567743
2023-01-28 15:20:00,LINKUSDT,8571012.61,62045560.28379,1.7722095671981777,1.3774786684,1.9563492063492065,0.9580487981
2023-01-28 15:25:00,LINKUSDT,8576544.23,61991261.69444,1.7804933759707628,1.3790146023,1.96546785486951,1.1312868907
2023-01-28 15:30:00,LINKUSDT,8584038.85,61968176.45815,1.769090909090909,1.3800148715,1.9539338293493749,1.1678610779
2023-01-28 15:35:00,LINKUSDT,8593844.81,62005131.45855769,1.765079365079365,1.3785415829,1.951319740793425,1.6539135017
2023-01-28 15:40:00,LINKUSDT,8598663.13,62262919.72433,1.7653061224489797,1.3783081296,1.9535398230088497,1.1772302859
2023-01-28 15:45:00,LINKUSDT,8593935.06,62340404.92524,1.7662809167233946,1.3772286576,1.9625515709298635,1.6144296644
2023-01-28 15:50:00,LINKUSDT,8593849.1,62276228.99792059,1.771590909090909,1.3747308632,1.9712195897598983,0.8493265224
2023-01-28 15:55:00,LINKUSDT,8590695.66,62294267.42918111,1.7729029324846557,1.3743274591,1.9721780604133543,0.867815715
