create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,LINKUSDT,3712577.73,49826505.71433,1.68263846,1.426579,1.88596347,0.650886
2024-04-17 00:10:00,LINKUSDT,3704205.07,49665981.57856,1.67880795,1.423455,1.88146446,0.871494
2024-04-17 00:15:00,LINKUSDT,3702231.0,49655439.172115006,1.67141383,1.425274,1.87518428,0.990931
2024-04-17 00:20:00,LINKUSDT,3698674.16,49510452.30576,1.66790429,1.427012,1.86901063,0.968481
2024-04-17 00:25:00,LINKUSDT,3700376.5,49681693.56863408,1.66666667,1.427026,1.86437082,1.712246
2024-04-17 00:30:00,LINKUSDT,3699259.46,49570076.764,1.66955624,1.430564,1.86390339,0.754851
2024-04-17 00:35:00,LINKUSDT,3701111.31,49517168.21649,1.66838523,1.429863,1.8630137,0.58517
2024-04-17 00:40:00,LINKUSDT,3704106.12,49576827.945021585,1.67037954,1.429212,1.86867037,1.458986
2024-04-17 00:45:01,LINKUSDT,3704195.1,49665847.9008,1.66673532,1.430776,1.86371047,1.823646
2024-04-17 00:50:00,LINKUSDT,3715681.78,50173406.42113884,1.66364945,1.429554,1.8710152,1.816799
2024-04-17 00:55:00,LINKUSDT,3717397.18,50210883.71026,1.67023908,1.430522,1.87581806,0.666665
2024-04-17 01:00:00,LINKUSDT,3722233.51,50153087.292314045,1.67209398,1.42881,1.86998369,1.016261
2024-04-17 01:05:00,LINKUSDT,3724302.73,50110039.61207749,1.66728395,1.427273,1.86911165,1.077395
2024-04-17 01:10:00,LINKUSDT,3725066.04,49891839.56021048,1.66604976,1.429064,1.8646274,0.798331
2024-04-17 01:15:00,LINKUSDT,3719079.7,49706852.11316175,1.66618646,1.429948,1.86004882,0.656192
2024-04-17 01:20:00,LINKUSDT,3712571.83,49531100.38865161,1.66831479,1.430605,1.85935463,0.919581
2024-04-17 01:25:00,LINKUSDT,3717681.72,49769819.52919702,1.66659807,1.432427,1.85143692,1.274703
2024-04-17 01:30:00,LINKUSDT,3708162.38,49704208.54152,1.67506193,1.432472,1.86604666,0.459796
2024-04-17 01:35:00,LINKUSDT,3713475.25,49704866.22125,1.66961895,1.431424,1.85858421,0.973598
2024-04-17 01:40:00,LINKUSDT,3715519.77,49691361.40398,1.67113126,1.435075,1.85737518,1.040049
2024-04-17 01:45:01,LINKUSDT,3718835.25,49825686.583465554,1.66865733,1.433695,1.85354765,1.306393
2024-04-17 01:50:00,LINKUSDT,3716864.16,49843148.3856,1.66865733,1.434368,1.85526316,0.78419
2024-04-17 01:55:00,LINKUSDT,3709648.98,50019762.790574566,1.6713431,1.43378,1.8607265,1.036975
2024-04-17 02:00:00,LINKUSDT,3711171.52,49922679.28704,1.67293,1.433104,1.86450351,0.994479
2024-04-17 02:05:00,LINKUSDT,3711701.33,49963211.60313,1.67637942,1.43414,1.87169009,0.767724
2024-04-17 02:10:00,LINKUSDT,3711307.21,49914325.438182846,1.68095238,1.433401,1.87626841,1.358005
2024-04-17 02:15:00,LINKUSDT,3713979.16,49904737.97292,1.68573798,1.434433,1.87792505,1.154984
2024-04-17 02:20:00,LINKUSDT,3707812.19,49568318.85135391,1.68844638,1.433817,1.88186138,0.573652
2024-04-17 02:25:00,LINKUSDT,3712293.38,49414337.18118,1.56408228,1.432078,1.77283483,0.449426
2024-04-17 02:30:00,LINKUSDT,3715248.96,49531514.22677927,1.56529482,1.449475,1.77413249,1.475678
2024-04-17 02:35:00,LINKUSDT,3713867.25,49505850.4425,1.55559937,1.44708,1.76528848,0.880866
2024-04-17 02:40:00,LINKUSDT,3714389.89,49538817.96293,1.57033399,1.447793,1.76959396,0.886133
2024-04-17 02:45:00,LINKUSDT,3716919.04,49583699.9936,1.57635468,1.446455,1.77686602,0.72288
2024-04-17 02:50:00,LINKUSDT,3720681.39,49596682.9287,1.57252509,1.444732,1.77254098,0.805882
2024-04-17 02:55:00,LINKUSDT,3723141.9,49875208.8924,1.57669558,1.443118,1.77797092,1.000594
2024-04-17 03:00:01,LINKUSDT,3723369.55,49774004.1444,1.5973381,1.446691,1.78887304,0.923859
2024-04-17 03:05:00,LINKUSDT,3722258.21,49891571.81436868,1.58928218,1.448541,1.78278041,1.460322
2024-04-17 03:10:00,LINKUSDT,3722679.48,49924004.39519395,1.58987542,1.450222,1.78527413,0.983069
2024-04-17 03:15:00,LINKUSDT,3722753.67,49914681.20736,1.58877026,1.452106,1.78666245,1.246124
2024-04-17 03:20:00,LINKUSDT,3720396.92,49804953.56804,1.59283452,1.452895,1.78843419,0.721139
2024-04-17 03:25:00,LINKUSDT,3722853.76,49956355.0853458,1.59591756,1.454197,1.79102118,2.97032
2024-04-17 03:30:00,LINKUSDT,3722743.12,49907094.26672,1.60075442,1.454266,1.79743427,1.119189
2024-04-17 03:35:00,LINKUSDT,3721645.9,49810779.17760755,1.60417495,1.453843,1.80022198,0.650229
2024-04-17 03:40:00,LINKUSDT,3722305.92,49908677.77536,1.60584958,1.45404,1.80193467,1.107021
2024-04-17 03:45:01,LINKUSDT,3720027.46,49796287.57956,1.60589172,1.452686,1.80272973,1.094863
2024-04-17 03:50:00,LINKUSDT,3719196.67,49621521.97114,1.6068938,1.452244,1.80744156,0.517212
2024-04-17 03:55:00,LINKUSDT,3717270.73,49614877.278014794,1.60545708,1.452174,1.80549817,1.285482
2024-04-17 04:00:01,LINKUSDT,3717513.43,49861107.54112566,1.60557769,1.453172,1.79717953,1.179675
2024-04-17 04:05:00,LINKUSDT,3717639.56,49827523.02268,1.60226595,1.451308,1.79109427,0.637862
2024-04-17 04:10:00,LINKUSDT,3717141.92,49817136.01184,1.60449394,1.451856,1.79329962,0.825108
2024-04-17 04:15:00,LINKUSDT,3715024.42,49870066.86466297,1.60230433,1.451167,1.79273302,0.850499
2024-04-17 04:20:00,LINKUSDT,3712627.73,49626694.86691,1.59865026,1.451489,1.79537902,0.914197
2024-04-17 04:25:00,LINKUSDT,3711767.05,49685713.7313,1.59976176,1.450911,1.79576016,1.67712
2024-04-17 04:30:00,LINKUSDT,3711174.47,49763138.46823,1.59544103,1.449565,1.79402466,1.368631
2024-04-17 04:35:00,LINKUSDT,3699724.9,49912988.6259,1.59884761,1.451264,1.79832066,1.153086
2024-04-17 04:40:00,LINKUSDT,3694645.57,49936829.52412,1.600517,1.452658,1.79547253,0.689053
2024-04-17 04:45:00,LINKUSDT,3695972.77,49931690.93365949,1.60446126,1.448163,1.80504842,0.868011
2024-04-17 04:50:00,LINKUSDT,3704161.05,50162825.146051474,1.60135539,1.446576,1.80257511,1.043519
2024-04-17 04:55:00,LINKUSDT,3700224.11,50152973.200153634,1.60967806,1.442852,1.81218112,0.402517
2024-04-17 05:00:00,LINKUSDT,3701658.3,50128176.7809932,1.61353624,1.443642,1.81784802,0.814442
2024-04-17 05:05:00,LINKUSDT,3697782.1,50101249.6729,1.61683367,1.43807,1.82443236,0.940935
2024-04-17 05:10:00,LINKUSDT,3700764.78,49997422.84653711,1.62136701,1.439662,1.82627457,0.809469
2024-04-17 05:15:00,LINKUSDT,3700925.75,50014809.32225407,1.62434817,1.438857,1.82360447,1.257077
2024-04-17 05:20:00,LINKUSDT,3708932.28,50115092.96736,1.62086922,1.435866,1.82583732,0.837034
2024-04-17 05:25:00,LINKUSDT,3708366.04,49923718.65042956,1.61909528,1.434658,1.82157081,0.810218
2024-04-17 05:30:00,LINKUSDT,3711932.76,50030933.66595704,1.61044657,1.430776,1.81008244,1.732969
2024-04-17 05:35:00,LINKUSDT,3713928.93,50204891.27574,1.60808926,1.42887,1.81123096,1.368125
