create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 00:00:00,LINKUSDT,11113572.97,63458501.6587,3.2031063321385904,1.1301604451,3.3256704980842913,1.1076731161
2023-01-07 00:05:00,LINKUSDT,11102249.89,63288728.5494915,3.2281334535617674,1.1288749806,3.341219465281785,0.6563698083
2023-01-07 00:10:00,LINKUSDT,11103528.92,63190183.08372,3.2341772151898733,1.130068523,3.3384704295896745,0.5213580755
2023-01-07 00:15:00,LINKUSDT,11087071.8,63140873.901,3.228012048192771,1.1312828306,3.3244333461390703,1.2220209377
2023-01-07 00:20:00,LINKUSDT,11079331.65,63189259.96521452,3.225398736081854,1.1317836337,3.3165357348150986,1.1624715751
2023-01-07 00:25:00,LINKUSDT,11071438.97,63148201.54965054,3.209469583458196,1.132417394,3.301966024050391,1.1376313591
2023-01-07 00:30:00,LINKUSDT,11074804.75,63126387.075,3.203770197486535,1.1332489462,3.2971221650466935,1.1062165972
2023-01-07 00:35:00,LINKUSDT,11076077.61,63132410.38488744,3.217051936355449,1.1330162301,3.3043146239022527,0.4787661298
2023-01-07 00:40:00,LINKUSDT,11066245.21,63077597.697,3.211567275996404,1.1312277134,3.3038167938931298,0.5232310217
2023-01-07 00:45:00,LINKUSDT,11071569.75,63201708.27058485,3.2194536175322725,1.1307161166,3.312810707456979,1.0373845552
2023-01-07 00:50:00,LINKUSDT,11077043.69,63207710.17337838,3.20910724985021,1.1321133363,3.310839227681132,0.7211799311
2023-01-07 00:55:00,LINKUSDT,11129345.49,63740354.09096844,3.182715311004785,1.1303946601,3.3230472516875604,1.6364095379
2023-01-07 01:00:00,LINKUSDT,11111636.55,63704271.17845475,3.1824162679425836,1.1306589526,3.3306280193236715,1.2622547123
2023-01-07 01:05:00,LINKUSDT,11129244.64,63862191.95818944,3.170840787119857,1.1317046324,3.3352690669763843,1.1731914567
2023-01-07 01:10:00,LINKUSDT,11145629.42,63965433.41565044,3.1535491535491533,1.1315696596,3.318287037037037,1.2183782792
2023-01-07 01:15:00,LINKUSDT,11140620.12,63962926.14001863,3.1470588235294117,1.1303257969,3.3164508022424126,1.2943162265
2023-01-07 01:20:00,LINKUSDT,11156906.28,63970316.9429834,3.1293282036105357,1.1318896558,3.2978805394990367,1.3428472297
2023-01-07 01:25:00,LINKUSDT,11195370.09,64303184.39048011,3.103468547912992,1.1344572502,3.2754261635701973,1.1906494793
2023-01-07 01:30:00,LINKUSDT,11203842.91,64377281.36086,3.108625257580218,1.1346496402,3.275895079456251,0.8864135733
2023-01-07 01:35:00,LINKUSDT,11239122.82,64501325.86398,3.087236533957846,1.1352615394,3.2533333333333334,1.7080986026
2023-01-07 01:40:00,LINKUSDT,11269034.68,64830756.51404,3.065502183406114,1.1366133685,3.2307400379506643,1.537368116
2023-01-07 01:45:00,LINKUSDT,11282992.32,65339808.52512,2.9868119266055047,1.1298360847,3.2000760022800683,2.5929191034
2023-01-07 01:50:00,LINKUSDT,11029422.51,63718466.56231251,2.9597816719333525,1.0900199365,3.160222052067381,0.9533872614
2023-01-07 01:55:00,LINKUSDT,11107251.86,64329280.80248824,2.932686822589846,1.0771168231,3.12948547560281,3.1804738187
