create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,LINKUSDT,9173895.78,175276452.77268,2.19387946,3.28627423,2.28386799,0.92969949
2024-02-27 00:05:00,LINKUSDT,9169759.26,175298287.77342,2.1883383,3.28852543,2.24469895,0.96092508
2024-02-27 00:10:00,LINKUSDT,9169523.0,175154821.28269565,2.1980568,3.29066552,2.25241615,0.75990825
2024-02-27 00:15:00,LINKUSDT,9169351.45,175033749.82905,2.20183315,3.29083506,2.25173315,0.61861637
2024-02-27 00:20:00,LINKUSDT,9168505.68,174886266.26502413,2.20460933,3.29326464,2.24945992,0.7913125
2024-02-27 00:25:00,LINKUSDT,9167362.3,174833184.4984539,2.19275308,3.28723134,2.23736114,1.27361839
2024-02-27 00:30:00,LINKUSDT,9168026.96,174889282.28896,2.19171178,3.28517864,2.23843537,0.76024851
2024-02-27 00:35:00,LINKUSDT,9147057.21,173975801.6052987,2.1953271,3.28582527,2.24043592,0.53142052
2024-02-27 00:40:00,LINKUSDT,9145297.04,173898053.7685384,2.19014742,3.28388619,2.23337487,0.92448489
2024-02-27 00:45:00,LINKUSDT,9136629.91,173319945.58390614,2.22501417,3.29116544,2.2505713,0.38952982
2024-02-27 00:50:00,LINKUSDT,9148295.12,173707827.73856,2.22161449,3.28867715,2.24860112,0.70031421
2024-02-27 00:55:00,LINKUSDT,9148121.56,173686811.53796855,2.21638418,3.29069126,2.24660504,0.98436308
2024-02-27 01:00:00,LINKUSDT,9149079.61,173695276.39585,2.21897397,3.29200477,2.25031432,0.95146232
2024-02-27 01:05:00,LINKUSDT,9151507.13,173750514.37018,2.2171127,3.29005805,2.25100011,1.45547891
2024-02-27 01:10:00,LINKUSDT,9154981.99,174078047.54549107,2.22417375,3.28953601,2.25543603,0.94163909
2024-02-27 01:15:00,LINKUSDT,9165513.8,174730384.4552886,2.21416463,3.28627609,2.24797351,0.84659108
2024-02-27 01:20:00,LINKUSDT,9168321.6,174839892.912,2.21897397,3.2829461,2.25617849,0.53153901
2024-02-27 01:25:00,LINKUSDT,9169924.2,174837743.1735968,2.2210268,3.28667078,2.25740762,0.50587958
2024-02-27 01:30:00,LINKUSDT,9172098.87,175037244.29636577,2.21801394,3.28993011,2.25425471,1.63844775
2024-02-27 01:35:00,LINKUSDT,9174223.06,174768949.293,2.22324967,3.28887164,2.25588302,0.72313693
2024-02-27 01:40:00,LINKUSDT,9178576.49,175262836.37540206,2.2170309,3.28762026,2.25282373,1.52460742
