create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 00:00:00,LINKUSDT,12690380.46,97314162.6296522,1.00825383,1.11203116,1.03306217,1.67037234
2023-10-05 00:05:00,LINKUSDT,12711565.28,97090935.60864,1.02002584,1.11362055,1.03915843,0.61714533
2023-10-05 00:10:00,LINKUSDT,12713744.66,97106432.0091504,1.01771907,1.11194528,1.03742437,1.15422904
2023-10-05 00:15:00,LINKUSDT,12683552.84,96737457.51068,1.0220929,1.11093198,1.03964031,0.61585301
2023-10-05 00:20:00,LINKUSDT,12692653.95,96865225.64547896,1.02252883,1.11057391,1.04068635,1.41261974
2023-10-05 00:25:00,LINKUSDT,12686672.14,96490049.4811783,1.0301355,1.11205333,1.04225246,0.65518554
2023-10-05 00:30:00,LINKUSDT,12695947.19,96628854.06309,1.0315413,1.11250986,1.04362214,1.61728642
2023-10-05 00:35:00,LINKUSDT,12676070.73,96401517.90165,1.03342377,1.1133755,1.04226835,1.15465001
2023-10-05 00:40:00,LINKUSDT,12683814.01,96393210.88508365,1.03421682,1.11260051,1.0441099,1.16921514
2023-10-05 00:45:00,LINKUSDT,12680710.76,96799536.55386136,1.03588517,1.11184058,1.05123555,1.80105497
2023-10-05 00:50:00,LINKUSDT,12712769.82,97443469.65968874,1.02719393,1.11467844,1.05099493,1.59571234
2023-10-05 00:55:00,LINKUSDT,12717747.14,97786732.70549811,1.02421883,1.11351588,1.05151286,1.10293721
2023-10-05 01:00:00,LINKUSDT,12715410.18,97291776.23736008,1.02868897,1.11151452,1.05066163,0.7438783
2023-10-05 01:05:00,LINKUSDT,12702470.35,96960411.06096984,1.02915041,1.11157501,1.05075643,0.83981625
2023-10-05 01:10:00,LINKUSDT,12694754.45,96486312.6108859,1.03501903,1.11082136,1.05372433,0.63498856
2023-10-05 01:15:00,LINKUSDT,12694706.53,96746358.46513,1.03214247,1.11172626,1.05212589,1.63035198
2023-10-05 01:20:00,LINKUSDT,12683951.07,96437405.3312573,1.03236668,1.11094138,1.051629,0.88511147
2023-10-05 01:25:00,LINKUSDT,12682740.79,96513071.40105292,1.03182016,1.11231343,1.05303374,0.96986417
2023-10-05 01:30:00,LINKUSDT,12691595.39,96434087.65851268,1.03128055,1.11333719,1.05086539,1.23561658
2023-10-05 01:35:00,LINKUSDT,12689456.94,96630214.5981,1.02972445,1.11345061,1.05029452,1.32533412
