create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,LINKUSDT,5737843.1,74095758.91577274,1.32442348,1.191977,1.23306159,0.554733
2025-04-20 00:10:00,LINKUSDT,5738409.17,74210450.17418578,1.32839539,1.190409,1.23453772,1.190034
2025-04-20 00:15:00,LINKUSDT,5738143.57,74384461.89673837,1.3275704,1.189296,1.23592251,2.25824
2025-04-20 00:20:00,LINKUSDT,5744016.11,74465424.85004,1.32913881,1.189919,1.23675392,1.863316
2025-04-20 00:25:00,LINKUSDT,5746200.7,74499492.0755,1.32844037,1.188377,1.23634387,1.22186
2025-04-20 00:30:00,LINKUSDT,5749478.68,74524742.65016,1.32913716,1.186993,1.23677536,0.406794
2025-04-20 00:35:00,LINKUSDT,5747072.67,74429681.31623454,1.32930989,1.187716,1.23713302,0.777163
2025-04-20 00:40:00,LINKUSDT,5747134.89,74431880.68561155,1.32922189,1.186889,1.23731424,0.813191
2025-04-20 00:45:00,LINKUSDT,5744064.52,74213224.16331543,1.32943956,1.184992,1.23884657,0.333214
2025-04-20 00:50:00,LINKUSDT,5733205.7,74157446.49376786,1.32778069,1.186531,1.23634387,1.509224
2025-04-20 00:55:00,LINKUSDT,5728750.76,74065987.97377828,1.32712487,1.186435,1.23499049,0.748021
2025-04-20 01:00:00,LINKUSDT,5731033.29,74079336.30654,1.32769251,1.187903,1.23478812,0.311684
2025-04-20 01:05:00,LINKUSDT,5730065.3,74174738.67409816,1.32734426,1.187169,1.23546459,1.037265
2025-04-20 01:10:00,LINKUSDT,5731012.13,74249223.13318364,1.32873835,1.186635,1.23805205,1.071443
2025-04-20 01:15:00,LINKUSDT,5730063.04,74410598.63744,1.32821119,1.180433,1.23734809,2.138649
2025-04-20 01:20:00,LINKUSDT,5727959.18,74432100.28610991,1.32947825,1.178148,1.23865699,0.764798
2025-04-20 01:25:00,LINKUSDT,5729213.68,74310092.73924832,1.33039937,1.1769,1.24015248,0.413438
2025-04-20 01:30:00,LINKUSDT,5731085.09,74229014.08568,1.33035597,1.17842,1.23949923,0.948883
2025-04-20 01:35:00,LINKUSDT,5744368.15,74261237.49637377,1.3312336,1.180841,1.24239397,0.567983
2025-04-20 01:40:00,LINKUSDT,5746022.8,74393757.1916,1.33245798,1.181982,1.24411524,0.972799
2025-04-20 01:45:00,LINKUSDT,5741076.74,74295274.09234,1.33101366,1.181896,1.24356994,0.505624
2025-04-20 01:50:00,LINKUSDT,5741021.29,74294556.51389,1.33031377,1.181241,1.24368297,0.615893
2025-04-20 01:55:00,LINKUSDT,5746297.7,74482878.69465299,1.32996191,1.18438,1.24274934,0.739179
2025-04-20 02:00:00,LINKUSDT,5742242.34,74448171.9381,1.32886787,1.183155,1.2422507,1.753794
2025-04-20 02:05:00,LINKUSDT,5744130.32,74448945.18132585,1.328125,1.182768,1.2422507,0.487736
2025-04-20 02:10:00,LINKUSDT,5744995.78,74380460.36366,1.32759979,1.179416,1.24275198,1.234591
2025-04-20 02:15:00,LINKUSDT,5743977.1,74398926.28429922,1.3274255,1.1776,1.24209666,1.052607
2025-04-20 02:20:00,LINKUSDT,5746798.32,74311849.07592,1.32729659,1.179456,1.24132922,0.294634
2025-04-20 02:25:00,LINKUSDT,5744097.26,74259689.37728,1.32756133,1.179726,1.2416016,0.848639
2025-04-20 02:30:00,LINKUSDT,5740046.02,74280466.32264072,1.32442698,1.176246,1.23961922,1.642251
2025-04-20 02:35:00,LINKUSDT,5738613.32,74327787.66725306,1.32455796,1.178206,1.23919152,0.991248
2025-04-20 02:40:00,LINKUSDT,5735009.95,74354879.66347526,1.32521284,1.178535,1.23968815,1.26677
2025-04-20 02:45:00,LINKUSDT,5737164.49,74410360.10434167,1.32629785,1.180014,1.24140434,1.647083
2025-04-20 02:50:00,LINKUSDT,5735935.18,74366796.76485187,1.32712487,1.178728,1.24280657,0.65989
2025-04-20 02:55:00,LINKUSDT,5734822.13,74237272.47285,1.32851891,1.177685,1.24380053,1.074148
