create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,LINKUSDT,4349986.87,80479107.08187,1.48155044,1.655361,1.3950495,1.09911
2024-05-29 00:10:00,LINKUSDT,4351265.46,80824755.9195,1.4727242,1.651685,1.38351961,1.164192
2024-05-29 00:15:00,LINKUSDT,4350618.75,80635908.16205606,1.474476,1.652447,1.38650576,0.508644
2024-05-29 00:20:00,LINKUSDT,4350269.92,80695724.01437059,1.46945663,1.652198,1.38043121,0.984589
2024-05-29 00:25:00,LINKUSDT,4351106.62,80530281.32296,1.46871311,1.651814,1.38682766,0.571054
2024-05-29 00:30:00,LINKUSDT,4349943.91,80502069.67157222,1.46646444,1.652963,1.38073344,1.111314
2024-05-29 00:35:00,LINKUSDT,4355578.5,80704099.24475944,1.4660603,1.647693,1.38415169,0.927652
2024-05-29 00:40:00,LINKUSDT,4353127.08,80511085.3446,1.46772291,1.650398,1.38500329,0.577987
2024-05-29 00:45:00,LINKUSDT,4355688.78,80593309.49634,1.46516324,1.64975,1.38262012,1.038819
2024-05-29 00:50:00,LINKUSDT,4356800.35,80574622.49700853,1.46599327,1.649742,1.38193153,0.72749
2024-05-29 00:55:00,LINKUSDT,4356340.65,80470324.4868,1.46509672,1.649269,1.37904283,0.410776
2024-05-29 01:00:00,LINKUSDT,4349990.46,80267930.26423928,1.48013582,1.648735,1.3850379,0.727331
2024-05-29 01:05:00,LINKUSDT,4346627.0,80285469.44043654,1.47271499,1.651299,1.37918582,1.235259
2024-05-29 01:10:00,LINKUSDT,4339962.95,80032332.69603871,1.47631134,1.649907,1.38357816,0.272227
2024-05-29 01:15:00,LINKUSDT,4332272.89,79600111.70619707,1.48208524,1.65014,1.38650374,0.704812
2024-05-29 01:20:00,LINKUSDT,4342124.33,79534691.35261,1.49138372,1.656827,1.39125152,0.551912
2024-05-29 01:25:00,LINKUSDT,4331989.53,79332560.81338814,1.49009563,1.658754,1.38978733,0.820436
2024-05-29 01:30:00,LINKUSDT,4335997.59,79457155.83675,1.49137195,1.658958,1.39493839,0.517797
2024-05-29 01:35:00,LINKUSDT,4332991.81,79354366.98855509,1.48575328,1.659096,1.38735747,1.494727
2024-05-29 01:40:00,LINKUSDT,4331574.62,79464372.6562127,1.48210634,1.659513,1.38517699,1.578295
