create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 00:00:00,LINKUSDT,5318764.76,77260376.90376,2.27027027,1.43068308,2.51780866,0.71466271
2024-01-05 00:05:00,LINKUSDT,5319501.27,77249797.44294,2.28448466,1.42718955,2.53432788,0.60094831
2024-01-05 00:10:00,LINKUSDT,5322614.67,77437328.91686764,2.26518973,1.4274173,2.50580378,1.59955646
2024-01-05 00:15:00,LINKUSDT,5318876.38,77581130.87868,2.25311475,1.42722294,2.49722266,0.98815778
2024-01-05 00:20:00,LINKUSDT,5322129.12,77741248.4368382,2.24923547,1.43142487,2.50159084,1.43871535
2024-01-05 00:25:00,LINKUSDT,5330288.81,77943221.53778556,2.24852588,1.43075997,2.50357881,1.57392226
2024-01-05 00:30:00,LINKUSDT,5343424.72,78115124.47674654,2.24858017,1.43352037,2.49674552,1.1325142
2024-01-05 00:35:00,LINKUSDT,5346676.67,77740678.7818,2.25855263,1.43490346,2.51069263,0.83901045
2024-01-05 00:40:00,LINKUSDT,5352104.34,77545564.43745601,2.27196653,1.4377636,2.51438619,0.81462511
2024-01-05 00:45:00,LINKUSDT,5349483.97,77513088.3844298,2.27328782,1.44086619,2.51814548,0.8425953
2024-01-05 00:50:00,LINKUSDT,5342694.7,77534438.77572273,2.27539106,1.44127854,2.51990408,1.10608334
2024-01-05 00:55:00,LINKUSDT,5342444.0,77585245.61901528,2.26753133,1.44053444,2.5185422,1.07280545
2024-01-05 01:00:00,LINKUSDT,5341498.53,77515826.66736,2.27635642,1.44111915,2.5259366,0.8510119
2024-01-05 01:05:00,LINKUSDT,5337715.49,77490779.6991867,2.27485122,1.44008655,2.52222578,1.21231835
2024-01-05 01:10:00,LINKUSDT,5340834.17,77323175.22297892,2.27938258,1.44136373,2.52738629,0.59744325
2024-01-05 01:15:00,LINKUSDT,5339361.55,77169792.48215,2.27561137,1.44132795,2.52472396,1.03266146
2024-01-05 01:20:00,LINKUSDT,5334028.3,76900686.0011,2.27899271,1.44795539,2.50888711,0.87291277
2024-01-05 01:25:00,LINKUSDT,5330323.99,76884593.23176,2.26854501,1.44683851,2.50151684,1.25228052
2024-01-05 01:30:00,LINKUSDT,5333396.55,76800910.32,2.27248677,1.44800318,2.50519418,0.80983141
2024-01-05 01:35:00,LINKUSDT,5333329.16,76854735.96778871,2.26605101,1.44561188,2.50383019,1.31120096
2024-01-05 01:40:00,LINKUSDT,5347582.07,77186999.59838,2.27186605,1.44732396,2.50183384,1.91750365
2024-01-05 01:45:00,LINKUSDT,5346541.1,77048422.56961702,2.26888351,1.44753434,2.49840663,0.80522587
2024-01-05 01:50:00,LINKUSDT,5230423.97,73721581.74850449,2.31522969,1.4676048,2.53619796,0.75687448
2024-01-05 01:55:00,LINKUSDT,5252535.03,74677011.56713793,2.3109054,1.45287602,2.55763448,1.0095768
2024-01-05 02:00:00,LINKUSDT,5252938.88,74654497.30897218,2.63020953,1.45779965,2.86147912,0.81514309
2024-01-05 02:05:00,LINKUSDT,5215718.99,74236869.62963155,2.66922719,1.46172691,2.88705048,0.81270553
2024-01-05 02:10:00,LINKUSDT,5201613.46,73875290.71195413,2.68135198,1.46019165,2.89871708,0.64756522
2024-01-05 02:15:00,LINKUSDT,5208409.0,73950120.94633254,2.77390057,1.45598123,2.9767562,0.6667325
2024-01-05 02:20:00,LINKUSDT,5214272.03,73860163.30495,2.72299365,1.45629724,2.92654792,0.81806584
2024-01-05 02:25:00,LINKUSDT,5223991.32,73717114.4336788,2.72474688,1.45715561,2.92988115,0.68250274
2024-01-05 02:30:00,LINKUSDT,5245992.52,73805868.76388,2.71774383,1.45226275,2.92487706,0.56487489
2024-01-05 02:35:00,LINKUSDT,5243193.01,74223721.92027797,2.82571912,1.45250415,3.01229863,1.59995171
2024-01-05 02:40:00,LINKUSDT,5251777.55,74469153.51788564,2.90552541,1.45454422,3.07772112,2.05965829
2024-01-05 02:45:00,LINKUSDT,5254421.74,74560244.4906,2.88137255,1.45351411,3.06217163,1.05329734
2024-01-05 02:50:00,LINKUSDT,5246101.38,74200717.84781316,2.89383141,1.45151928,3.07353457,0.32503539
2024-01-05 02:55:00,LINKUSDT,5251600.55,74016420.35458994,2.90054161,1.44888006,3.07707163,0.72600131
2024-01-05 03:00:00,LINKUSDT,5247280.93,73997225.35875075,2.90608824,1.45091468,3.0815036,1.74263326
2024-01-05 03:05:00,LINKUSDT,5272978.44,74627139.23640609,2.92229646,1.45907092,3.0889905,1.29623301
2024-01-05 03:10:00,LINKUSDT,5266063.35,74198832.6015,2.92088999,1.45466645,3.09231581,0.90599922
2024-01-05 03:15:00,LINKUSDT,5286660.25,74950044.93009365,2.89390963,1.45517809,3.06779661,2.16770746
2024-01-05 03:20:00,LINKUSDT,5276695.97,74812627.78248481,2.88918853,1.45250844,3.06135611,0.78396271
2024-01-05 03:25:00,LINKUSDT,5271386.65,74863980.8093072,2.87818004,1.44809877,3.06063774,1.44112343
2024-01-05 03:30:00,LINKUSDT,5268158.08,74943564.39417806,2.87904016,1.44632403,3.06135611,1.11894215
2024-01-05 03:35:00,LINKUSDT,5264299.44,74742523.44912,2.87925545,1.44556308,3.05941802,0.72768003
2024-01-05 03:40:00,LINKUSDT,5263541.35,74682860.84072106,2.88809816,1.44782701,3.07142857,0.66512788
2024-01-05 03:45:00,LINKUSDT,5292695.41,74891640.0515,2.90774544,1.42726851,3.09789104,0.36842943
2024-01-05 03:50:00,LINKUSDT,5297169.32,74912568.52344,2.91063935,1.42688547,3.08928258,0.69627751
2024-01-05 03:55:00,LINKUSDT,5298513.99,75038572.44106609,2.91041461,1.42430769,3.08840554,1.61832842
2024-01-05 04:00:00,LINKUSDT,5303118.2,74925403.09969339,2.92864222,1.42264444,3.11707575,0.51892198
2024-01-05 04:05:00,LINKUSDT,5307589.93,74938726.615766,2.93498759,1.42591848,3.11811441,1.06005673
2024-01-05 04:10:00,LINKUSDT,5298411.83,74490371.91797,2.94946477,1.42429821,3.12144246,0.56616867
2024-01-05 04:15:00,LINKUSDT,5294697.33,74460600.60282353,2.96449112,1.42626837,3.13580685,0.91061554
2024-01-05 04:20:00,LINKUSDT,5303137.19,74408317.91289,2.95090954,1.42745867,3.11689917,0.85994177
2024-01-05 04:25:00,LINKUSDT,5302160.71,74408714.46597058,2.95484032,1.42776687,3.12181754,0.98255261
2024-01-05 04:30:00,LINKUSDT,5308899.27,74706830.52744,2.94916521,1.42248303,3.11038618,1.65834829
2024-01-05 04:35:00,LINKUSDT,5310795.94,74611372.16106,2.93234201,1.42412934,3.10316344,1.04394873
2024-01-05 04:40:00,LINKUSDT,5318284.04,74692044.9242474,2.94092827,1.42263003,3.11214789,1.00028155
