create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,LINKUSDT,5072485.38,34741021.96723551,2.8553326293558605,0.840836236,2.8181036952162706,0.95225902
2022-06-04 00:05:00,LINKUSDT,5072517.15,34746742.4775,2.855836849507736,0.8406659867,2.819352991697681,0.7019968186
2022-06-04 00:10:00,LINKUSDT,5075062.41,34713426.8844,2.868690434168726,0.8400505246,2.8236811926605503,0.7786065398
2022-06-04 00:15:00,LINKUSDT,5073491.8,34794006.7644,2.8708083303918106,0.8400414367,2.8272101033295063,0.5486906546
2022-06-04 00:20:00,LINKUSDT,5076087.93,34791672.10192564,2.86056338028169,0.839311418,2.8206303724928365,0.8791780536
2022-06-04 00:25:00,LINKUSDT,5080708.7,34832766.81020747,2.865045806906272,0.8399268988,2.823158498137002,1.4648764857
2022-06-04 00:30:00,LINKUSDT,5082515.94,34923983.2578134,2.859507042253521,0.8389707827,2.8189111747851,2.134171333
2022-06-04 00:35:00,LINKUSDT,5075389.1,34828978.03231119,2.8625792811839323,0.8390966852,2.8224325874928287,0.6714332241
2022-06-04 00:40:00,LINKUSDT,5072903.17,34754405.89562543,2.86803105151729,0.8399644929,2.8218588640275386,0.6353969543
2022-06-04 00:45:00,LINKUSDT,5072460.54,34838935.21979186,2.8602112676056337,0.8392964121,2.8197191172255662,2.5743388598
2022-06-04 00:50:00,LINKUSDT,5083669.65,34741798.3881,2.8865650478553704,0.8393425232,2.8386632094497264,0.3642594344
2022-06-04 00:55:00,LINKUSDT,5075090.71,34632419.00504,2.8752650176678447,0.8388854068,2.8370754173862984,1.6597990543
2022-06-04 01:00:00,LINKUSDT,5072596.94,34595111.1308,2.8793774319066148,0.8392370018,2.8338603046852544,0.9864406404
2022-06-04 01:05:00,LINKUSDT,5064226.82,34251275.39974021,2.9806921675774136,0.8397710367,2.9120425029515937,1.1395479138
2022-06-04 01:10:00,LINKUSDT,5042026.9,34138183.63293478,2.9655297532656024,0.8381702214,2.9033873343151693,0.9662855978
2022-06-04 01:15:00,LINKUSDT,5006273.26,34002607.98192,2.929856115107914,0.8396093726,2.865985401459854,0.4028198081
2022-06-04 01:20:00,LINKUSDT,5004372.52,34091297.02682849,2.931220741807706,0.8389188362,2.869844983913425,1.6835005451
2022-06-04 01:25:00,LINKUSDT,5002801.27,34068438.49137,2.9280575539568345,0.8392321595,2.8633576642335767,1.1145672132
2022-06-04 01:30:00,LINKUSDT,4998666.78,33932343.8309116,2.9394157951676885,0.8397573617,2.870543541788428,0.7867799658
2022-06-04 01:35:00,LINKUSDT,4997101.14,33967639.58930455,2.9277238403451995,0.8398636366,2.8578916715200933,1.3811852502
2022-06-04 01:40:00,LINKUSDT,4997083.47,33940190.92824,2.9280834232290545,0.8396352852,2.85934769947583,1.4549248625
2022-06-04 01:45:00,LINKUSDT,4998324.0,33978606.552,2.925619834710744,0.839868563,2.85764192139738,1.752591078
2022-06-04 01:50:00,LINKUSDT,4992463.64,33893206.75131527,2.916098960200789,0.8387890709,2.8489689224513506,1.1304472916
2022-06-04 01:55:00,LINKUSDT,4993971.86,33880565.13585299,2.9109442060085837,0.8392737993,2.825410544511668,0.6661709426
2022-06-04 02:00:00,LINKUSDT,4998410.34,33849234.82248,2.8700564971751414,0.8430777261,2.819017523700086,1.0199809228
2022-06-04 02:05:00,LINKUSDT,4994832.74,33925301.10923116,2.868476727785614,0.8436639828,2.812374677742767,0.6455707206
2022-06-04 02:10:00,LINKUSDT,4992736.37,33762970.54737948,2.8521250439058656,0.842804368,2.8014285714285716,1.493492411
2022-06-04 02:15:00,LINKUSDT,4994809.5,33825009.16852686,2.854481546572935,0.8421009544,2.804459691252144,1.5225583416
2022-06-04 02:20:00,LINKUSDT,4989858.21,33646613.91003,2.8725212464589234,0.8422362932,2.8165850849409733,1.0992091572
2022-06-04 02:25:00,LINKUSDT,5002631.13,33642694.34925,2.8562853107344632,0.8425342556,2.8070832133602073,0.8345404218
2022-06-04 02:30:00,LINKUSDT,5012730.44,33620383.06108,2.926741248646698,0.8424717108,2.8712143487209643,0.7905140095
2022-06-04 02:35:00,LINKUSDT,5029106.4,33746261.93847814,2.9033764367816093,0.8436758322,2.857352509539184,0.8925329179
2022-06-04 02:40:00,LINKUSDT,5032865.57,33778420.11185763,2.896378630333453,0.8441971431,2.851992966002345,0.6110688651
2022-06-04 02:45:00,LINKUSDT,5040421.83,33825777.74625815,2.898529939046253,0.8452271804,2.851537335285505,0.9203393074
2022-06-04 02:50:00,LINKUSDT,5044897.31,33903132.63469039,2.864232541651897,0.8450804819,2.8286378158582632,1.171972694
2022-06-04 02:55:00,LINKUSDT,5044298.69,33953174.48239,2.8643287283032235,0.845928454,2.827676240208877,0.6139099456
2022-06-04 03:00:00,LINKUSDT,5044868.48,34022751.28664422,2.8775364898540405,0.845219972,2.847794332456909,2.2307874596
2022-06-04 03:05:00,LINKUSDT,5048045.61,34051577.83061003,2.870600782083186,0.8438501941,2.8366336633663365,1.1317345499
2022-06-04 03:10:00,LINKUSDT,5046984.2,34025749.70156623,2.8868261335237415,0.8446990362,2.849051094890511,0.6313997726
2022-06-04 03:15:00,LINKUSDT,5047414.2,34131749.63053459,2.8892857142857142,0.8442222409,2.8536371603856265,1.7994714404
2022-06-04 03:20:00,LINKUSDT,5044556.36,34146602.00084,2.870199146514936,0.8446940936,2.8347395984870527,0.7745381276
2022-06-04 03:25:00,LINKUSDT,5041663.12,34148997.44506785,2.84227240649259,0.8451888128,2.8109826589595377,1.8065241612
2022-06-04 03:30:00,LINKUSDT,5039041.81,34120226.72199696,2.8370944992947815,0.8449448399,2.8085475021657524,1.5576319007
2022-06-04 03:35:00,LINKUSDT,5045364.41,34114115.11211171,2.841510765972467,0.8438215983,2.8127708754695173,1.9108720589
2022-06-04 03:40:00,LINKUSDT,5042329.35,34068163.84599251,2.847649346058678,0.8447097607,2.812012705746463,0.4471897229
2022-06-04 03:45:00,LINKUSDT,5048396.03,34090138.1834233,2.84916990462734,0.8450484628,2.8098530682800344,0.6455408883
2022-06-04 03:50:00,LINKUSDT,5042122.77,34002892.52424465,2.8570417551309273,0.8449439016,2.8090987618773395,0.2740643676
2022-06-04 03:55:00,LINKUSDT,5040585.68,33984996.6191077,2.8665720369056067,0.8446482154,2.821965317919075,0.4272790122
2022-06-04 04:00:00,LINKUSDT,5036570.96,33954194.82835732,2.853253182461103,0.8447693045,2.80794701986755,1.7322275722
2022-06-04 04:05:00,LINKUSDT,5040592.22,34280018.64016717,2.8560820367751063,0.8423738041,2.827446438911407,1.4617451023
2022-06-04 04:10:00,LINKUSDT,5022922.25,34242433.32830315,2.8231985940246047,0.8417820053,2.811053240740741,1.3457207612
2022-06-04 04:15:00,LINKUSDT,5011087.24,34299918.70399276,2.862362539907769,0.8403834534,2.838766006984866,1.4716770671
2022-06-04 04:20:00,LINKUSDT,4992217.31,34065366.45004005,2.8666903661571275,0.8407435223,2.8423200233168173,0.7364852178
2022-06-04 04:25:00,LINKUSDT,4989749.32,34044372.97095607,2.872863247863248,0.8417815181,2.8440233236151604,0.7550760944
2022-06-04 04:30:00,LINKUSDT,4982685.24,33927103.79916,2.892191977077364,0.8421258895,2.862038664323374,0.2280412051
2022-06-04 04:35:00,LINKUSDT,4985672.66,34092029.64908,2.8914756446991405,0.8415916495,2.866275659824047,0.895605559
2022-06-04 04:40:00,LINKUSDT,4985405.42,34070260.64028,2.88483547925608,0.8419016171,2.853886616014027,0.8732048105
2022-06-04 04:45:00,LINKUSDT,4976189.69,34007280.34146,2.8886501969208735,0.8412790082,2.8617862371888725,2.1802825871
2022-06-04 04:50:00,LINKUSDT,4976064.46,34056185.16424,2.875891583452211,0.8418279878,2.8497227896119055,1.510005461
2022-06-04 04:55:00,LINKUSDT,4986666.27,34138717.28442,2.889803220035778,0.8416021452,2.8566004672897196,1.7934149049
2022-06-04 05:00:00,LINKUSDT,4993459.21,34190746.91440668,2.8905187835420394,0.8416584103,2.85414235705951,0.9687852295
2022-06-04 05:05:00,LINKUSDT,4977664.26,34095225.34503145,2.8854278553526673,0.8421293843,2.8472303206997083,2.5393185886
2022-06-04 05:10:00,LINKUSDT,4981927.67,34071403.33513,2.8923959827833574,0.8416698625,2.8534306569343064,0.4737579006
2022-06-04 05:15:00,LINKUSDT,4984019.11,34050818.55952,2.8934720229555237,0.8421072213,2.852014010507881,0.5866421695
2022-06-04 05:20:00,LINKUSDT,4984517.4,34115581.58816156,2.895870736086176,0.8427637492,2.8482637875693024,0.4601771828
2022-06-04 05:25:00,LINKUSDT,4983191.43,34109945.33835,2.8889286993908994,0.8422612957,2.839930151338766,0.754244451
2022-06-04 05:30:00,LINKUSDT,4979206.1,34100452.52432248,2.886860007160759,0.8419457531,2.842212518195051,0.8666809155
2022-06-04 05:35:00,LINKUSDT,4977742.45,34038953.08004792,2.8994252873563218,0.8419155916,2.8498542274052476,0.6710949118
2022-06-04 05:40:00,LINKUSDT,4971769.71,33991989.50727,2.893868770168519,0.8414148726,2.8473638217302653,1.0677741527
2022-06-04 05:45:00,LINKUSDT,4970930.46,33974644.23355868,2.8977395048439183,0.8414332862,2.8496503496503496,0.3317796786
2022-06-04 05:50:00,LINKUSDT,4963141.91,34161305.76653,2.8301553672316384,0.8416192614,2.7945323741007195,3.0399650086
2022-06-04 05:55:00,LINKUSDT,4959241.55,34074948.69005,2.8224101479915435,0.8411989332,2.7904570278815752,0.8831777418
2022-06-04 06:00:00,LINKUSDT,4960991.05,34122176.16973454,2.8211267605633803,0.8417916756,2.787313432835821,1.1272765097
2022-06-04 06:05:00,LINKUSDT,4965065.56,34148169.18974053,2.8294573643410854,0.8420856835,2.7920252438324726,0.8473437326
2022-06-04 06:10:00,LINKUSDT,4966073.53,34240027.75733458,2.832157968970381,0.8421572331,2.7940838598506605,1.4553116751
2022-06-04 06:15:00,LINKUSDT,4982015.69,34234783.69895251,2.8720142602495544,0.8422831621,2.8294663573085845,1.8807475785
2022-06-04 06:20:00,LINKUSDT,4998526.22,34344873.65762,2.8858676207513416,0.8412862944,2.8431771894093685,2.6867083501
2022-06-04 06:25:00,LINKUSDT,4994424.86,34401598.43568,2.883089023954237,0.8406482762,2.8390470656595004,1.593344613
2022-06-04 06:30:00,LINKUSDT,4992502.48,34298860.93360825,2.9008976660682224,0.8410437375,2.8497379149679674,0.3455343945
2022-06-04 06:35:00,LINKUSDT,4984980.88,34163631.12911749,2.9729334308705195,0.8406650434,2.912400118378218,0.251587669
2022-06-04 06:40:00,LINKUSDT,4986762.79,34184061.69898166,2.983492296404989,0.8413749932,2.915259259259259,0.8482639013
2022-06-04 06:45:00,LINKUSDT,4987793.27,34231225.21201,2.985321100917431,0.8415406978,2.9167407407407406,0.7227894053
2022-06-04 06:50:00,LINKUSDT,4991291.76,34260819.05705899,2.96967482645232,0.8421872564,2.8991745283018866,3.2311658651
2022-06-04 06:55:00,LINKUSDT,4992168.71,34281222.53157,2.934153400868307,0.8449729041,2.8654014598540147,1.6905384549
2022-06-04 07:00:00,LINKUSDT,4993667.2,34306493.664,2.9348769898697538,0.8448636138,2.8648569760653824,0.8708538338
2022-06-04 07:05:00,LINKUSDT,4992497.79,34208847.12799333,2.946642468239564,0.8452593178,2.875329236172081,0.4248359614
2022-06-04 07:10:00,LINKUSDT,4989109.81,34195358.63774,2.9291395516992047,0.8447000939,2.858100233100233,1.3214933681
2022-06-04 07:15:00,LINKUSDT,4984417.91,34166994.19498802,2.9245214879017696,0.8441375968,2.8516147803316847,1.0772984885
2022-06-04 07:20:00,LINKUSDT,4976399.58,34105556.41106272,2.933381607530775,0.8443874421,2.856934731934732,0.1017445966
2022-06-04 07:25:00,LINKUSDT,4977927.54,34110913.90134004,2.937296121783255,0.8443385037,2.861686606361249,0.7238802775
2022-06-04 07:30:00,LINKUSDT,4978120.59,34147492.36110179,2.9241329479768785,0.8447266773,2.8498690718649984,1.0429151162
2022-06-04 07:35:00,LINKUSDT,4986279.15,34345490.7852,2.8925501432664755,0.8437197515,2.829141370338248,2.4716217028
2022-06-04 07:40:00,LINKUSDT,4982413.29,34291847.10017896,2.8890479599141017,0.844280561,2.824769053117783,1.9096743762
2022-06-04 07:45:00,LINKUSDT,4982555.0,34237801.02209945,2.8936627282491942,0.8444989806,2.8276558891454964,0.5312934972
2022-06-04 07:50:00,LINKUSDT,4989257.77,34311125.68429,2.887776983559686,0.8449197079,2.8257859821171043,0.9665451099
2022-06-04 07:55:00,LINKUSDT,4990215.18,34334023.05579418,2.8940207662012174,0.8450388481,2.83347788378144,0.9178109813
2022-06-04 08:00:00,LINKUSDT,4991769.47,34396892.01194793,2.8974910394265234,0.8450285874,2.8321294423577,2.3111090758
2022-06-04 08:05:00,LINKUSDT,4993815.0,34436417.54269845,2.8685897435897436,0.844381481,2.817579250720461,1.3158573073
2022-06-04 08:10:00,LINKUSDT,4998245.92,34372937.19184,2.903701042040963,0.8468923742,2.848634514816967,0.2893626921
