create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,LINKUSDT,13141200.6,151228936.5048,0.95120226,1.9506311,0.82660218,1.45634069
2023-11-05 00:05:00,LINKUSDT,13139890.07,150793378.44332,0.96533713,1.95029666,0.83339396,0.84473746
2023-11-05 00:10:00,LINKUSDT,13093670.22,149627225.2241991,0.97314395,1.95569427,0.85474929,0.56183972
2023-11-05 00:15:00,LINKUSDT,13061885.98,148979384.20757043,0.98291832,1.95959582,0.87427212,0.69938533
2023-11-05 00:20:00,LINKUSDT,13063249.18,149378254.3733,0.97842244,1.95603562,0.86388509,1.34673755
2023-11-05 00:25:00,LINKUSDT,13047443.29,148851444.94007036,0.97844053,1.95924894,0.8645775,0.83473665
2023-11-05 00:30:00,LINKUSDT,13055305.93,148686879.23677,0.97714764,1.96327836,0.86486655,0.78463942
2023-11-05 00:35:00,LINKUSDT,13045624.47,148811438.32929,0.98332334,1.961629,0.88739421,0.87774007
2023-11-05 00:40:00,LINKUSDT,13055737.23,149128539.6677303,0.97408027,1.96063311,0.86493377,2.21379215
2023-11-05 00:45:00,LINKUSDT,13059945.57,149719216.01448,0.9724245,1.96068031,0.84915411,1.95507651
2023-11-05 00:50:00,LINKUSDT,13039914.98,149232381.87488168,0.97251106,1.96295053,0.85008927,0.90388829
2023-11-05 00:55:00,LINKUSDT,13042707.75,149432227.1432785,0.96511489,1.9645292,0.84645161,1.34937917
2023-11-05 01:00:00,LINKUSDT,13103532.13,150703510.35680354,0.96337258,1.95624583,0.84429851,2.12975811
2023-11-05 01:05:00,LINKUSDT,13114035.54,150683679.83980536,0.96679362,1.95718381,0.84564417,0.94881204
2023-11-05 01:10:00,LINKUSDT,13179909.26,152306433.30427778,0.94087917,1.9511084,0.8195979,1.93516379
2023-11-05 01:15:00,LINKUSDT,13244104.01,153631606.516,0.93051501,1.95103901,0.80352449,1.30215913
2023-11-05 01:20:00,LINKUSDT,13384217.6,157023640.8832,0.91364321,1.93504293,0.79132969,1.6929858
2023-11-05 01:25:00,LINKUSDT,13343425.27,154837106.83308,0.9258136,1.93423328,0.79425609,0.59309963
2023-11-05 01:30:00,LINKUSDT,13369687.45,154964855.08637443,0.91933047,1.93459559,0.79173859,0.87018066
2023-11-05 01:35:00,LINKUSDT,13388356.45,155289073.50023013,0.91471611,1.93370221,0.7890894,1.24821688
2023-11-05 01:40:00,LINKUSDT,13415409.44,155819980.6456,0.91570171,1.93188329,0.78883495,1.35628597
2023-11-05 01:45:00,LINKUSDT,13421847.74,156243729.54134,0.91512702,1.93053096,0.78788774,1.07630288
2023-11-05 01:50:00,LINKUSDT,13436009.97,156596696.20035,0.91665705,1.93080437,0.7901533,0.8359446
2023-11-05 01:55:00,LINKUSDT,13530315.44,158304690.648,0.91939954,1.93389973,0.78942104,1.719416
2023-11-05 02:00:00,LINKUSDT,13561431.71,158744218.88270867,0.93845447,1.93959571,0.7885664,0.77907577
2023-11-05 02:05:00,LINKUSDT,13602877.08,158859358.42128092,0.94177099,1.93477452,0.78928885,1.30362064
2023-11-05 02:10:00,LINKUSDT,13646702.22,159543595.65402,0.93747853,1.93588644,0.78745034,1.03635763
2023-11-05 02:15:00,LINKUSDT,13619492.4,158884998.3384,0.94288669,1.93637093,0.79158375,0.58459483
2023-11-05 02:20:00,LINKUSDT,13597136.44,157939808.63269138,0.94832757,1.93808868,0.79403826,0.84723328
2023-11-05 02:25:00,LINKUSDT,13585515.97,157861774.3077315,0.94179225,1.9357452,0.79114889,1.10194095
2023-11-05 02:30:00,LINKUSDT,13576728.98,157934661.72948003,0.94166379,1.93947541,0.79215525,1.37863065
2023-11-05 02:35:00,LINKUSDT,13600255.12,159429649.9845682,0.93155068,1.94639162,0.78233787,1.64904809
2023-11-05 02:40:00,LINKUSDT,13660740.79,160475950.50300092,0.9303783,1.93682689,0.7811104,0.96567143
2023-11-05 02:45:00,LINKUSDT,13690266.6,161380862.6808,0.93572326,1.92727665,0.78241924,1.27963819
