create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-30 00:00:00,LINKUSDT,8292636.45,59558846.67999633,1.849141389825068,1.7205840394,2.055229289016619,0.9755506951
2023-04-30 00:05:00,LINKUSDT,8289638.69,59677108.92931,1.8404544727156344,1.7302798793,2.045465869456901,2.2317808693
2023-04-30 00:10:00,LINKUSDT,8292082.46,59547303.64475165,1.8490353697749196,1.7287529935,2.0541385346336583,0.9269489022
2023-04-30 00:15:00,LINKUSDT,8289468.08,59474963.48191079,1.851851851851852,1.7293865489,2.0564455569461826,1.2685006725
2023-04-30 00:20:00,LINKUSDT,8295136.79,59567377.28899,1.8522873711340209,1.7281482445,2.0577477138920206,0.628642009
2023-04-30 00:25:00,LINKUSDT,8297779.71,59553164.97867,1.8507486717114796,1.7299022259,2.056781148157433,0.6550555475
2023-04-30 00:30:00,LINKUSDT,8311241.44,59749514.71216,1.8496942388155777,1.7289878326,2.055089520470765,0.9487674756
2023-04-30 00:35:00,LINKUSDT,8308302.19,59578835.00449,1.851780248106976,1.730778105,2.0552147239263805,0.8337240285
2023-04-30 00:40:00,LINKUSDT,8309165.98,59568410.91062,1.8538039974210188,1.7317403735,2.055437367037918,1.2587674784
2023-04-30 00:45:00,LINKUSDT,8308452.32,59505135.51584,1.8456839736376789,1.731217148,2.0492376905773555,1.0803799227
2023-04-30 00:50:00,LINKUSDT,8303035.64,59433129.11112,1.847787610619469,1.7297869574,2.048213839620285,0.8618605282
2023-04-30 00:55:00,LINKUSDT,8293082.83,59325035.33962247,1.8463889335692456,1.7316820543,2.047845096814491,1.0410285721
2023-04-30 01:00:00,LINKUSDT,8283065.47,59215635.04503,1.844694533762058,1.7319621729,2.0488872218054515,0.8298822177
2023-04-30 01:05:00,LINKUSDT,8281560.05,59193076.21205238,1.85033027227324,1.7318388673,2.053086265180919,0.8578594651
2023-04-30 01:10:00,LINKUSDT,8283402.64,59284312.69448,1.852054794520548,1.7340400365,2.0567882662655133,1.048398197
