create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 00:00:00,LINKUSDT,6932696.69,99047437.61003,2.65686478,1.97192582,2.61863403,0.74413997
2023-12-16 00:05:00,LINKUSDT,6945767.75,99220292.30875,2.66287016,1.97727223,2.61910393,1.28796078
2023-12-16 00:10:00,LINKUSDT,6948361.52,99528330.41248,2.68479167,1.97309272,2.64326326,1.04314282
2023-12-16 00:15:00,LINKUSDT,6967421.45,99982462.34332484,2.67656834,1.96971116,2.64320613,0.87785589
2023-12-16 00:20:00,LINKUSDT,6975854.66,100019804.11508,2.67136637,1.9696075,2.63998418,1.35392993
2023-12-16 00:25:00,LINKUSDT,6960364.17,99540599.74655949,2.6780893,1.96335067,2.64245146,0.70735725
2023-12-16 00:30:00,LINKUSDT,6976770.12,99544556.07216,2.66583902,1.96523575,2.62899618,0.9163008
2023-12-16 00:35:00,LINKUSDT,6983585.24,99446253.8176,2.66708075,1.97098731,2.62927857,0.71344808
2023-12-16 00:40:00,LINKUSDT,6943269.92,98360770.51535337,2.66188695,1.97118472,2.64602242,0.63724935
2023-12-16 00:45:00,LINKUSDT,6960346.46,98862796.4904482,2.68128655,1.9623061,2.66064257,1.47237022
2023-12-16 00:50:00,LINKUSDT,6975574.33,99443384.04174928,2.67548979,1.96386243,2.65247564,1.40732679
2023-12-16 00:55:00,LINKUSDT,6982503.92,99612400.92272,2.66860828,1.96495869,2.65891473,1.17470415
2023-12-16 01:00:00,LINKUSDT,6989089.32,99816700.29832046,2.67485429,1.95944624,2.66795987,0.85040481
2023-12-16 01:05:00,LINKUSDT,7003712.24,100349188.97472,2.68075802,1.96242169,2.6770178,1.27772066
2023-12-16 01:10:00,LINKUSDT,7001797.27,100447783.63542,2.68235784,1.96267152,2.67781196,0.89420449
2023-12-16 01:15:00,LINKUSDT,6989087.89,100558996.56132,2.68313529,1.96231058,2.69155365,1.39573471
2023-12-16 01:20:00,LINKUSDT,6988510.7,100555142.6545244,2.68034152,1.95352316,2.6917505,0.79968915
2023-12-16 01:25:00,LINKUSDT,6984991.05,100574511.30184291,2.68661384,1.94348075,2.7055578,0.85880134
2023-12-16 01:30:00,LINKUSDT,6988512.88,100648562.49776,2.71691792,1.94502613,2.74220963,0.97340543
2023-12-16 01:35:00,LINKUSDT,7002913.81,100917395.79220235,2.71258361,1.94718899,2.73633917,0.90153624
2023-12-16 01:40:00,LINKUSDT,7002241.64,101000865.93583672,2.71157059,1.94687483,2.74127946,1.4485234
2023-12-16 01:45:00,LINKUSDT,7005607.61,100950974.07490696,2.72437644,1.94127537,2.75730124,0.7423339
2023-12-16 01:50:00,LINKUSDT,7016177.54,101117150.70648,2.71813623,1.93580771,2.76118394,0.76799074
2023-12-16 01:55:00,LINKUSDT,7020990.79,101130351.33916,2.71437513,1.93425068,2.75863931,0.8478824
2023-12-16 02:00:00,LINKUSDT,7013240.77,100852715.16927354,2.71670146,1.9482996,2.74882155,0.31246093
2023-12-16 02:05:00,LINKUSDT,7009393.69,101061438.22242,2.54137863,1.89385555,2.74862139,2.08457808
2023-12-16 02:10:00,LINKUSDT,7005647.94,100895341.63188,2.54166667,1.89384283,2.74784946,0.82999375
2023-12-16 02:15:00,LINKUSDT,7014233.01,101236425.03333,2.52036199,1.88990444,2.72162597,2.01049731
2023-12-16 02:20:00,LINKUSDT,7010994.96,101235045.64605533,2.53028211,1.8893765,2.73502893,0.91352959
2023-12-16 02:25:00,LINKUSDT,7004739.46,100884748.0979402,2.53505827,1.89083504,2.74356209,0.6855753
2023-12-16 02:30:00,LINKUSDT,7008610.15,101099201.41375,2.52638834,1.88864966,2.73956931,1.60789889
2023-12-16 02:35:00,LINKUSDT,7007452.67,101089512.21742,2.5307571,1.89365361,2.7389315,0.55569493
2023-12-16 02:40:00,LINKUSDT,7009818.36,101067561.11448,2.53512234,1.89498317,2.74098008,0.95063032
2023-12-16 02:45:00,LINKUSDT,7010197.45,101227085.45693228,2.53881098,1.89553503,2.74427378,0.95622649
2023-12-16 02:50:00,LINKUSDT,7008697.0,101084229.44187984,2.53691275,1.89449484,2.74703504,1.08476691
2023-12-16 02:55:00,LINKUSDT,7010110.23,101146084.45610368,2.53381976,1.89466319,2.74518519,0.81100432
2023-12-16 03:00:00,LINKUSDT,7009932.23,101376368.65905008,2.52558048,1.89823539,2.73978495,1.6961811
2023-12-16 03:05:00,LINKUSDT,7006597.69,101398933.78367469,2.52095219,1.89515431,2.73977945,1.0242041
2023-12-16 03:10:00,LINKUSDT,7010636.0,101419470.22258276,2.53278041,1.89486765,2.75253002,0.80130633
2023-12-16 03:15:00,LINKUSDT,7011379.41,101398989.7101846,2.53078137,1.89580125,2.74623048,1.06715289
2023-12-16 03:20:00,LINKUSDT,7012199.11,101292938.4101734,2.53646966,1.89621554,2.75175297,0.78982428
2023-12-16 03:25:00,LINKUSDT,7012681.73,101270136.86293,2.52969027,1.89621735,2.74485264,0.82901292
2023-12-16 03:30:00,LINKUSDT,7018685.39,101519941.40265742,2.53008483,1.88864688,2.74771136,1.90696819
2023-12-16 03:35:00,LINKUSDT,7022853.12,101536410.40896,2.52710428,1.88527113,2.75522589,1.15998563
2023-12-16 03:40:00,LINKUSDT,7029966.78,101463510.53574,2.52214131,1.88799543,2.74784715,0.30210481
2023-12-16 03:45:00,LINKUSDT,7029240.76,101446002.64832,2.52134566,1.88345225,2.74546432,0.95398773
2023-12-16 03:50:00,LINKUSDT,7034295.07,101997278.515,2.51671254,1.89473366,2.74488698,1.86719408
2023-12-16 03:55:00,LINKUSDT,7038563.47,102157710.20358,2.50274295,1.90789282,2.73556272,0.77122075
2023-12-16 04:00:00,LINKUSDT,7035668.49,102080514.12141,2.50166438,1.9078612,2.73894935,1.09645824
2023-12-16 04:05:00,LINKUSDT,7032140.78,102168148.83337322,2.48363211,1.89975755,2.71972735,1.32778137
2023-12-16 04:10:00,LINKUSDT,7028940.0,101849340.6,2.4920883,1.89643229,2.72547182,0.78719433
2023-12-16 04:15:00,LINKUSDT,7029775.07,101868470.53937,2.4955043,1.89518999,2.72764989,0.9206211
2023-12-16 04:20:00,LINKUSDT,7045479.92,101980546.27518553,2.50715827,1.87849225,2.74778047,0.31247793
2023-12-16 04:25:00,LINKUSDT,7050558.12,102042727.67076,2.51079278,1.88139872,2.74811727,0.80392853
2023-12-16 04:30:00,LINKUSDT,7042119.56,101950080.12679024,2.5087272,1.87842855,2.74405482,1.00574519
2023-12-16 04:35:00,LINKUSDT,7050115.51,101937620.15909,2.50764706,1.8774503,2.73949805,1.13885907
2023-12-16 04:40:00,LINKUSDT,7063246.5,102268746.0735,2.50764706,1.87096843,2.73699034,1.69429027
2023-12-16 04:45:00,LINKUSDT,7064793.33,102256933.977343,2.49980431,1.8702818,2.72818522,1.06358266
2023-12-16 04:50:00,LINKUSDT,7066358.23,102264709.5496017,2.49911989,1.86987548,2.72637348,1.06913755
2023-12-16 04:55:00,LINKUSDT,7059532.03,102349095.37094,2.48712949,1.87513697,2.71546667,1.3678025
2023-12-16 05:00:00,LINKUSDT,7066106.41,102387881.8809,2.48576998,1.87561251,2.71177411,1.29154682
2023-12-16 05:05:00,LINKUSDT,7063537.23,102371845.07439,2.48946547,1.87491086,2.72392146,0.66534095
2023-12-16 05:10:00,LINKUSDT,7064811.85,102439890.16059849,2.49112195,1.87447233,2.72330486,1.2092117
2023-12-16 05:15:00,LINKUSDT,7071896.66,102479454.5504916,2.49394531,1.87478927,2.72659276,1.12219756
2023-12-16 05:20:00,LINKUSDT,7070368.65,102534486.1623,2.49326566,1.8733607,2.72425293,1.31781011
2023-12-16 05:25:00,LINKUSDT,7072945.06,102620670.82923226,2.49433815,1.872874,2.72455649,1.77833047
2023-12-16 05:30:00,LINKUSDT,7071831.79,102633494.76827,2.49687378,1.87216505,2.73186373,1.69226793
2023-12-16 05:35:00,LINKUSDT,7068449.54,102471312.98138,2.4923047,1.87295083,2.72889719,0.60915477
2023-12-16 05:40:00,LINKUSDT,7076676.65,102630387.13507213,2.49007009,1.87582647,2.72350905,1.00361935
2023-12-16 05:45:00,LINKUSDT,7080198.56,102599157.33296,2.49444336,1.87712742,2.72393128,0.54738543
2023-12-16 05:50:00,LINKUSDT,7081344.47,102771552.29311,2.48939069,1.87359184,2.72318339,1.39557475
2023-12-16 05:55:00,LINKUSDT,7081233.77,102670333.13881937,2.4850311,1.87143518,2.71570841,1.20281498
2023-12-16 06:00:00,LINKUSDT,7100040.28,103104490.56814352,2.47808379,1.8637509,2.71591663,1.05652163
2023-12-16 06:05:00,LINKUSDT,7092097.56,103062361.74192,2.47943345,1.8645894,2.71658038,1.91523227
2023-12-16 06:10:00,LINKUSDT,7092439.3,103124067.422,2.47587677,1.86852144,2.71316801,2.02380011
2023-12-16 06:15:00,LINKUSDT,7097079.05,102994110.79071563,2.47779717,1.86457123,2.71882056,1.25155123
2023-12-16 06:20:00,LINKUSDT,7099713.39,102985258.07189032,2.47433663,1.86046094,2.71669321,1.02784259
