create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,LINKUSDT,3530383.34,47984970.35728,2.2052881,1.481581,2.25687911,1.333904
2024-05-03 00:10:00,LINKUSDT,3527799.85,47967494.56045,2.20724095,1.48078,2.25403583,1.066667
2024-05-03 00:15:00,LINKUSDT,3528420.67,48021805.3187,2.21546547,1.481226,2.26597828,0.903014
2024-05-03 00:20:00,LINKUSDT,3531553.52,47996893.6172462,2.22160943,1.482267,2.27282454,0.764566
2024-05-03 00:25:00,LINKUSDT,3531349.33,47969849.29872,2.21707561,1.481326,2.27031361,0.943639
2024-05-03 00:30:00,LINKUSDT,3531108.85,47888749.422773056,2.21596597,1.48316,2.26548043,0.756021
2024-05-03 00:35:00,LINKUSDT,3525782.96,47710895.01472,2.2337695,1.486999,2.2809873,0.552211
2024-05-03 00:40:00,LINKUSDT,3528880.38,47835458.53905271,2.22540161,1.487168,2.27874128,1.988636
2024-05-03 00:45:00,LINKUSDT,3523131.63,47817285.359212086,2.21501877,1.482395,2.26463784,1.58273
2024-05-03 00:50:00,LINKUSDT,3523968.43,47816727.62667,2.21899273,1.482356,2.27081476,0.602069
2024-05-03 00:55:00,LINKUSDT,3521826.47,47789337.01380508,2.2239518,1.483128,2.27657674,1.058836
2024-05-03 01:00:00,LINKUSDT,3515637.39,47700168.10752,2.24442756,1.485844,2.2932182,0.482798
2024-05-03 01:05:01,LINKUSDT,3517317.74,47816375.096614085,2.31942667,1.486242,2.34686481,1.499184
2024-05-03 01:10:00,LINKUSDT,3519909.96,47992421.81946172,2.32453217,1.481015,2.35628634,1.337144
2024-05-03 01:15:00,LINKUSDT,3521371.8,48037067.37242604,2.31984635,1.483214,2.34777093,1.227703
2024-05-03 01:20:00,LINKUSDT,3523410.37,48105121.78161,2.32470528,1.483312,2.34328628,0.780796
2024-05-03 01:25:00,LINKUSDT,3526822.8,48152893.703061424,2.32607024,1.481924,2.34558291,1.197613
2024-05-03 01:30:00,LINKUSDT,3519836.61,48137285.47836,2.32308481,1.482269,2.35490303,2.424861
2024-05-03 01:35:00,LINKUSDT,3517954.4,48213565.052,2.2677246,1.481016,2.3139598,1.178979
2024-05-03 01:40:00,LINKUSDT,3517967.41,48262994.89779,2.26716189,1.480887,2.3208061,0.765795
2024-05-03 01:45:00,LINKUSDT,3522575.0,48262800.075,2.27317073,1.479458,2.3352791,0.459231
2024-05-03 01:50:00,LINKUSDT,3526134.27,48099244.95897141,2.2849781,1.477544,2.34921217,0.674671
2024-05-03 01:55:00,LINKUSDT,3529077.97,48097803.65313,2.28843678,1.48096,2.34307636,0.640423
2024-05-03 02:00:01,LINKUSDT,3527523.43,48109578.64135414,2.30266909,1.480724,2.35745775,1.659537
2024-05-03 02:05:00,LINKUSDT,3520439.41,47980585.69541736,2.31760104,1.480181,2.36539525,1.013391
2024-05-03 02:10:00,LINKUSDT,3519151.72,48117361.46756,2.31561115,1.478206,2.37004243,1.526393
2024-05-03 02:15:00,LINKUSDT,3515498.16,48263296.016122,2.31628392,1.477675,2.37312881,0.754971
2024-05-03 02:20:00,LINKUSDT,3511174.32,48117132.88128,2.31731523,1.481954,2.36306672,0.948121
2024-05-03 02:25:00,LINKUSDT,3506271.29,47933192.04050835,2.31834814,1.483563,2.36598414,0.628373
