create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,LINKUSDT,5835454.07,100358139.09586,2.85666574,2.051505,2.52651832,0.354523
2025-11-01 00:10:00,LINKUSDT,5837012.73,100239019.61229,2.8604068,2.048821,2.51835781,1.028291
2025-11-01 00:15:00,LINKUSDT,5846608.87,100338933.48735435,2.86586726,2.041587,2.52540956,0.898865
2025-11-01 00:20:00,LINKUSDT,5846117.87,100126460.75949,2.86395316,2.047811,2.52372995,1.54395
2025-11-01 00:25:00,LINKUSDT,5854329.42,100349060.58822,2.86715043,2.050663,2.52466143,1.146856
2025-11-01 00:30:00,LINKUSDT,5854043.16,100443672.53928,2.86659224,2.051378,2.52003339,0.891897
2025-11-01 00:35:00,LINKUSDT,5855011.64,100179249.1604,2.86770862,2.053939,2.51810446,0.664996
2025-11-01 00:40:00,LINKUSDT,5858568.28,100257678.97564,2.86443515,2.052592,2.5124146,0.939647
2025-11-01 00:45:00,LINKUSDT,5847714.61,100060244.69171,2.86515913,2.044212,2.51568235,0.597834
2025-11-01 00:50:00,LINKUSDT,5845425.81,100394629.93167664,2.86579241,2.047846,2.51491915,1.307022
2025-11-01 00:55:00,LINKUSDT,5842992.21,100014497.65857,2.869031,2.042982,2.52978581,0.788488
2025-11-01 01:00:00,LINKUSDT,5838608.17,100098487.06266108,2.86690848,2.045278,2.52910672,0.903368
2025-11-01 01:05:00,LINKUSDT,5839083.51,100403040.95445,2.84730705,2.046562,2.52085419,1.949745
2025-11-01 01:10:00,LINKUSDT,5832929.3,100210377.0288614,2.85233593,2.049182,2.51398601,2.036728
2025-11-01 01:15:00,LINKUSDT,5832381.87,100066175.74359,2.85154295,2.048665,2.51632245,1.326678
2025-11-01 01:20:00,LINKUSDT,5832603.32,100116401.57547256,2.85797828,2.048328,2.5257973,0.759919
2025-11-01 01:25:00,LINKUSDT,5830350.47,100036123.31624249,2.85023618,2.044276,2.52210175,1.20047
2025-11-01 01:30:00,LINKUSDT,5835697.63,100502384.58386,2.82951091,2.043758,2.48195154,2.274835
2025-11-01 01:35:00,LINKUSDT,5835003.74,100233694.24572,2.83642402,2.050447,2.49222884,0.680897
2025-11-01 01:40:00,LINKUSDT,5829999.13,100171045.05166,2.84141946,2.054913,2.49338406,0.883702
2025-11-01 01:45:00,LINKUSDT,5828419.66,100211244.25383046,2.84114222,2.055235,2.49975145,1.983385
2025-11-01 01:50:00,LINKUSDT,5826508.68,99959582.91408,2.84220743,2.056261,2.50331675,0.967765
2025-11-01 01:55:00,LINKUSDT,5827139.77,99877609.66317008,2.84035477,2.054308,2.50672199,0.766987
2025-11-01 02:00:00,LINKUSDT,5823212.5,99658458.725,2.84280566,2.056755,2.50455977,0.427975
2025-11-01 02:05:00,LINKUSDT,5823379.47,99521555.1423,2.83850416,2.059913,2.49743505,0.62128
2025-11-01 02:10:00,LINKUSDT,5821858.43,99385331.82992975,2.83587047,2.083145,2.48811096,1.424697
2025-11-01 02:15:00,LINKUSDT,5818029.28,99387183.92091651,2.89737931,2.081716,2.48761559,0.91749
2025-11-01 02:20:00,LINKUSDT,5817620.42,99684250.70367405,2.88931718,2.083413,2.47998023,1.973143
2025-11-01 02:25:00,LINKUSDT,5819527.18,99745803.7316833,2.8869637,2.082012,2.47573614,1.875254
2025-11-01 02:30:00,LINKUSDT,5819786.23,99867385.92115492,2.88516484,2.083123,2.47444536,2.741803
2025-11-01 02:35:00,LINKUSDT,5820712.9,99796122.6705,2.88382313,2.082398,2.4755877,0.61349
2025-11-01 02:40:00,LINKUSDT,5821600.54,99941587.86896542,2.88248215,2.083003,2.46736635,1.960808
2025-11-01 02:45:00,LINKUSDT,5810487.51,99998490.0471,2.87527412,2.108222,2.45756337,1.622348
2025-11-01 02:50:00,LINKUSDT,5808731.82,100091242.68663812,2.87489734,2.107768,2.46077149,1.220571
2025-11-01 02:55:00,LINKUSDT,5809179.74,100243205.59344,2.87753425,2.11002,2.46440844,1.44904
2025-11-01 03:00:00,LINKUSDT,5806691.15,100130404.85425228,2.88154648,2.111214,2.47261397,0.911384
2025-11-01 03:05:00,LINKUSDT,5808201.5,100342489.114,2.89524333,2.11879,2.48240132,1.456581
2025-11-01 03:10:00,LINKUSDT,5813364.47,100420893.87472443,2.91165102,2.121551,2.49422252,1.183683
2025-11-01 03:15:00,LINKUSDT,5812983.04,100373046.6533666,2.90490628,2.122888,2.49117599,0.581417
2025-11-01 03:20:00,LINKUSDT,5809913.0,100479735.12678376,2.90919128,2.121387,2.49463254,1.449042
2025-11-01 03:25:00,LINKUSDT,5812532.95,100497097.07269336,2.9170354,2.124035,2.50604605,1.106276
2025-11-01 03:30:00,LINKUSDT,5813194.93,100450376.800979,2.91542289,2.126304,2.50645909,0.761602
2025-11-01 03:35:00,LINKUSDT,5822922.02,100691833.69988896,2.9197787,2.105254,2.51377365,0.393561
2025-11-01 03:40:00,LINKUSDT,5821568.56,100631634.12816,2.92437673,2.107679,2.51235694,0.48242
2025-11-01 03:45:00,LINKUSDT,5827718.63,100901120.35982,2.92896781,2.108442,2.50928074,1.226738
2025-11-01 03:50:00,LINKUSDT,5825487.7,100833366.5993,2.93220339,2.106708,2.50969667,0.676324
2025-11-01 03:55:00,LINKUSDT,5823866.98,100817431.50979996,2.93353726,2.105809,2.51627907,0.841628
2025-11-01 04:00:00,LINKUSDT,5829998.51,100934764.20363,2.93186874,2.10414,2.51344622,0.635479
2025-11-01 04:05:00,LINKUSDT,5829530.97,100897522.02876,2.93978255,2.097645,2.52591235,0.807521
2025-11-01 04:10:00,LINKUSDT,5832180.51,100901502.9947896,2.94060234,2.100848,2.52439634,1.179192
2025-11-01 04:15:00,LINKUSDT,5835122.51,100651226.30069496,2.94551551,2.096816,2.53308824,0.624616
2025-11-01 04:20:00,LINKUSDT,5842106.43,100501756.91529,2.95458368,2.106629,2.53539749,0.759804
2025-11-01 04:25:00,LINKUSDT,5840992.35,100698708.114,2.95043405,2.10544,2.52679019,2.25093
2025-11-01 04:30:00,LINKUSDT,5841568.84,100815645.41606577,2.95182073,2.105586,2.5278798,1.442581
2025-11-01 04:35:00,LINKUSDT,5845223.26,101188742.9745254,2.94848824,2.099543,2.51705775,0.988249
2025-11-01 04:40:00,LINKUSDT,5845608.91,101117342.92518,2.94298491,2.09604,2.50821304,0.883023
2025-11-01 04:45:00,LINKUSDT,5850832.51,101196021.38463186,2.94162011,2.096652,2.50896117,0.469876
2025-11-01 04:50:00,LINKUSDT,5850473.99,101306807.61084,2.94767767,2.094361,2.5036448,1.705669
2025-11-01 04:55:00,LINKUSDT,5858715.74,101478815.33254,2.94906241,2.097005,2.5087923,0.529944
2025-11-01 05:00:00,LINKUSDT,5858702.2,101425852.4864,2.94548504,2.096576,2.50937137,0.76805
2025-11-01 05:05:00,LINKUSDT,5866162.55,101261697.9381,2.94798658,2.093467,2.51145038,0.628241
2025-11-01 05:10:00,LINKUSDT,5869887.04,101402360.13241616,2.94079866,2.092145,2.51262458,1.745245
2025-11-01 05:15:00,LINKUSDT,5875378.59,101550043.54956,2.94107791,2.091087,2.50904564,1.918466
