create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 00:05:00,LINKUSDT,4760837.97,56306430.67119,2.5572448,1.908277,2.42141372,1.119994
2024-10-30 00:10:00,LINKUSDT,4772019.02,56397202.29938495,2.58535826,1.906375,2.43875,0.83303
2024-10-30 00:15:00,LINKUSDT,4769264.67,56355598.66239637,2.58603491,1.907419,2.433923,0.690521
2024-10-30 00:20:00,LINKUSDT,4770885.9,56329849.8213,2.58411215,1.908509,2.43017456,0.772412
2024-10-30 00:25:00,LINKUSDT,4780663.08,56529475.74529935,2.58684128,1.91221,2.42637591,1.595347
2024-10-30 00:30:00,LINKUSDT,4790230.01,56689597.33181211,2.5856025,1.907242,2.44360745,0.981458
2024-10-30 00:35:00,LINKUSDT,4788946.54,56401950.193442896,2.59322034,1.908497,2.44293194,0.362726
2024-10-30 00:40:00,LINKUSDT,4775434.25,56123144.13076747,2.61175731,1.901274,2.45138307,0.289936
2024-10-30 00:45:00,LINKUSDT,4771187.89,56092518.09295201,2.61112858,1.901011,2.44858639,0.364333
2024-10-30 00:50:00,LINKUSDT,4775316.86,56175224.08514475,2.61364351,1.899551,2.44418896,0.854486
2024-10-30 00:55:00,LINKUSDT,4780532.84,56149334.66929737,2.61858268,1.888968,2.4408692,0.530498
2024-10-30 01:00:00,LINKUSDT,4775550.68,56157393.85639112,2.60786164,1.885286,2.43558154,1.125334
2024-10-30 01:05:00,LINKUSDT,4752116.49,55504811.226061456,2.63137876,1.880704,2.45433453,0.327182
2024-10-30 01:10:00,LINKUSDT,4747111.12,55409698.00530932,2.64101749,1.886102,2.46036779,0.562794
2024-10-30 01:15:00,LINKUSDT,4731611.43,55355122.11957,2.62781836,1.89529,2.44463193,1.610364
2024-10-30 01:20:00,LINKUSDT,4737558.92,55533665.66024,2.61297468,1.897266,2.42809154,1.212383
2024-10-30 01:25:00,LINKUSDT,4749559.62,55647423.63113254,2.61762841,1.892095,2.42974165,0.57374
2024-10-30 01:30:00,LINKUSDT,4750098.2,55672763.51483792,2.62119289,1.895168,2.42809154,0.786662
2024-10-30 01:35:00,LINKUSDT,4746872.83,55838389.26796127,2.62087563,1.891452,2.42482701,1.026612
2024-10-30 01:40:00,LINKUSDT,4745688.72,55893263.10927502,2.61538462,1.889885,2.42357621,1.425392
