create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,LINKUSDT,8399450.66,184483566.3889449,3.55643369,2.446137,2.9168691,0.865676
2025-10-06 00:10:00,LINKUSDT,8398498.86,184111892.00892,3.54232283,2.449641,2.90147849,1.078205
2025-10-06 00:15:00,LINKUSDT,8386337.59,184264609.52748,3.52081293,2.442408,2.89649617,0.998978
2025-10-06 00:20:00,LINKUSDT,8389222.24,186021961.18437752,3.52831576,2.428174,2.92562542,1.318208
2025-10-06 00:25:00,LINKUSDT,8381599.9,184780751.3954,3.54666338,2.431214,2.94697485,0.580665
2025-10-06 00:30:00,LINKUSDT,8399019.89,184568462.08275,3.53313697,2.417899,2.93360434,0.643298
2025-10-06 00:35:00,LINKUSDT,8398593.71,184973427.37228137,3.52608376,2.41438,2.92291076,1.123692
2025-10-06 00:40:00,LINKUSDT,8394958.29,184160200.00773,3.52844532,2.407607,2.92595595,0.612633
2025-10-06 00:45:00,LINKUSDT,8461870.64,185331890.75728,3.53356198,2.412627,2.94926062,0.544637
2025-10-06 00:50:00,LINKUSDT,8553478.66,186351967.62975615,3.55722373,2.407252,2.96679421,0.716396
2025-10-06 00:55:00,LINKUSDT,8618540.91,186005349.91962,3.65142713,2.43284,3.01259446,0.865172
2025-10-06 01:00:00,LINKUSDT,8628508.87,186199024.24903035,3.63190955,2.442098,2.98611304,1.052367
2025-10-06 01:05:00,LINKUSDT,8654404.15,186952438.4483,3.53472393,2.433726,2.92734226,1.188848
2025-10-06 01:10:00,LINKUSDT,8651063.59,187650220.33069,3.52864838,2.431121,2.92608755,1.297207
2025-10-06 01:15:00,LINKUSDT,8637104.43,187304246.66898,3.52235524,2.427625,2.93302414,1.134269
2025-10-06 01:20:00,LINKUSDT,8632361.54,187587538.43314463,3.52161172,2.42156,2.93200709,1.016006
2025-10-06 01:25:00,LINKUSDT,8620087.82,188374068.3180184,3.53519745,2.421766,2.94079847,1.524243
2025-10-06 01:30:00,LINKUSDT,8620780.81,188355439.91769,3.53160216,2.416849,2.92872717,0.91259
2025-10-06 01:35:00,LINKUSDT,8608130.52,188810734.82568,3.53565303,2.417095,2.93079962,1.265324
2025-10-06 01:40:00,LINKUSDT,8593037.69,188471095.65477,3.52370479,2.427925,2.91735649,1.853828
2025-10-06 01:45:00,LINKUSDT,8588959.03,188075206.4204243,3.52346041,2.429582,2.92679276,0.753707
2025-10-06 01:50:00,LINKUSDT,8603427.35,188185331.10824305,3.53044754,2.415262,2.93102041,1.342553
2025-10-06 01:55:00,LINKUSDT,8605296.53,188094451.93911824,3.53093666,2.413351,2.93225412,1.355847
2025-10-06 02:00:00,LINKUSDT,8606912.76,188104078.3698,3.53202934,2.415008,2.92841619,0.799944
2025-10-06 02:05:00,LINKUSDT,8609193.86,187847220.58375168,3.53398533,2.406605,2.92740841,0.685537
2025-10-06 02:10:00,LINKUSDT,8607882.42,187729307.69778,3.53077675,2.403069,2.92373341,0.734408
2025-10-06 02:15:00,LINKUSDT,8613197.05,188051931.19265,3.52380952,2.375641,2.91937229,2.765609
2025-10-06 02:20:00,LINKUSDT,8612986.42,187639320.6129378,3.53101435,2.374443,2.92405577,1.041489
2025-10-06 02:25:00,LINKUSDT,8614728.98,187720772.941386,3.52050473,2.371291,2.91704945,1.833282
2025-10-06 02:30:00,LINKUSDT,8613067.07,187593412.91069403,3.52476931,2.371768,2.9181634,1.033357
2025-10-06 02:35:00,LINKUSDT,8617857.14,187257029.81913155,3.50568319,2.371926,2.90131756,1.122798
2025-10-06 02:40:00,LINKUSDT,8621442.34,187313937.61835393,3.49565427,2.360005,2.88984302,1.1982
