create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,LINKUSDT,3755711.17,37964003.45763088,2.26750292,1.037966,2.293979,0.797862
2024-08-17 00:10:00,LINKUSDT,3757456.93,37961587.36379,2.26874818,1.036998,2.30410488,1.536526
2024-08-17 00:15:00,LINKUSDT,3763294.06,37986690.24164,2.27110722,1.038576,2.30714593,0.766494
2024-08-17 00:20:00,LINKUSDT,3767405.75,37982984.7715,2.26026201,1.038247,2.2955813,1.705003
2024-08-17 00:25:00,LINKUSDT,3767660.21,38078657.146125354,2.25785797,1.036974,2.286142,3.040101
2024-08-17 00:30:00,LINKUSDT,3766593.31,37963493.97149,2.26194639,1.038774,2.29785408,0.701013
2024-08-17 00:35:00,LINKUSDT,3772233.47,37909342.64616256,2.27187591,1.041566,2.31139404,0.615571
2024-08-17 00:40:00,LINKUSDT,3780730.97,38010031.133548245,2.27083943,1.041569,2.3183391,1.286099
2024-08-17 00:45:00,LINKUSDT,3780275.28,38044690.41792,2.26577103,1.038911,2.30157023,2.472717
2024-08-17 00:50:00,LINKUSDT,3783235.23,38161493.76501,2.26849956,1.037148,2.31204143,1.896167
2024-08-17 00:55:00,LINKUSDT,3777808.91,38163729.38243445,2.25889213,1.034862,2.3033104,2.140081
2024-08-17 01:00:00,LINKUSDT,3778918.43,38182191.81672,2.26027397,1.033878,2.31035968,0.70772
2024-08-17 01:05:00,LINKUSDT,3777704.87,38211996.2612894,2.25188844,1.031946,2.30588994,2.352638
2024-08-17 01:10:00,LINKUSDT,3776206.68,38177449.5348,2.24898551,1.033296,2.30152262,1.140629
2024-08-17 01:15:00,LINKUSDT,3777984.1,38187863.2828,2.25181317,1.03332,2.3028743,0.772041
2024-08-17 01:20:00,LINKUSDT,3776612.57,38201924.58409609,2.25341074,1.032511,2.31027073,0.74092
2024-08-17 01:25:00,LINKUSDT,3779064.44,38169238.78489066,2.25726744,1.033873,2.30585963,0.646544
2024-08-17 01:30:00,LINKUSDT,3780738.97,38306447.24404,2.25566531,1.032616,2.30962613,1.734021
2024-08-17 01:35:00,LINKUSDT,3780794.16,38315186.895636044,2.24941995,1.032589,2.30280935,1.397112
2024-08-17 01:40:00,LINKUSDT,3780124.84,38342723.953027405,2.24493341,1.030833,2.29371526,1.868061
2024-08-17 01:45:00,LINKUSDT,3780271.05,38348179.79680739,2.24739282,1.031001,2.30006425,1.25356
2024-08-17 01:50:00,LINKUSDT,3781819.31,38234867.86284671,2.23063683,1.032038,2.30077121,0.614512
2024-08-17 01:55:00,LINKUSDT,3782598.33,38230721.32131,2.23191734,1.03713,2.29929351,0.926245
2024-08-17 02:00:00,LINKUSDT,3782530.68,38226255.05208,2.23541247,1.036447,2.30998926,0.775887
2024-08-17 02:05:00,LINKUSDT,3786768.36,38280441.35124,2.24358605,1.03937,2.3084855,0.776042
2024-08-17 02:10:00,LINKUSDT,3788770.11,38390638.66033747,2.24329778,1.037727,2.31076725,2.174139
2024-08-17 02:15:00,LINKUSDT,3779269.8,38302353.129550405,2.2392744,1.042036,2.30663517,2.011936
2024-08-17 02:20:00,LINKUSDT,3782065.51,38225336.10957,2.23913669,1.040936,2.3085015,0.667201
2024-08-17 02:25:00,LINKUSDT,3782998.89,38231152.17505147,2.24754761,1.042304,2.31412599,0.349764
2024-08-17 02:30:00,LINKUSDT,3784882.38,38287870.15608,2.24971132,1.041436,2.31483871,1.054569
2024-08-17 02:35:00,LINKUSDT,3783607.19,38278753.94123,2.24805307,1.040356,2.32199009,1.418725
2024-08-17 02:40:01,LINKUSDT,3781667.15,38243999.88795,2.24956722,1.040842,2.32156694,0.363693
2024-08-17 02:45:00,LINKUSDT,3781422.99,38245578.93806618,2.24272963,1.040583,2.31309013,1.54069
2024-08-17 02:50:00,LINKUSDT,3777006.96,38202417.95897083,2.24201439,1.041857,2.31337197,0.877663
2024-08-17 02:55:01,LINKUSDT,3773075.68,38108064.368,2.24610951,1.041031,2.31963863,0.211331
2024-08-17 03:00:06,LINKUSDT,3777264.83,38097493.07538,2.24855825,1.040605,2.31742962,0.272779
2024-08-17 03:05:00,LINKUSDT,3778006.16,38093636.11128,2.24740783,1.040213,2.31850419,0.684035
2024-08-17 03:10:00,LINKUSDT,3779766.21,38132211.210523196,2.24460432,1.041091,2.31110635,1.641299
