create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,LINKUSDT,4751087.92,83118458.64761697,,,2.4561436672967862,
2022-02-05 00:05:00,LINKUSDT,4763382.05,83006695.6033,,,2.444925626059123,
2022-02-05 00:10:00,LINKUSDT,4771064.53,83680079.13708723,,,2.44647568790049,
2022-02-05 00:15:00,LINKUSDT,4777077.18,83892094.78110678,,,2.467273762094479,
2022-02-05 00:20:00,LINKUSDT,4802393.57,84146694.33598445,,,2.4574126534466476,
2022-02-05 00:25:00,LINKUSDT,4802973.7,83970389.1971,,,2.452574014708655,
2022-02-05 00:30:00,LINKUSDT,4824005.83,84890798.31561491,,,2.437582376200339,
2022-02-05 00:35:00,LINKUSDT,4834725.87,84867886.39852957,,,2.448490566037736,
2022-02-05 00:40:00,LINKUSDT,4871064.63,86384602.8027609,,,2.4629170638703526,
2022-02-05 00:45:00,LINKUSDT,4934082.67,87562663.02182722,,,2.4526435907189046,
2022-02-05 00:50:00,LINKUSDT,4932242.74,87360375.84599516,,,2.459516098304439,
2022-02-05 00:55:00,LINKUSDT,4895591.0,86040011.825,,,2.459376792200344,
2022-02-05 01:00:00,LINKUSDT,4893222.51,86054071.56192276,,,2.440288589329789,
2022-02-05 01:05:00,LINKUSDT,4895491.86,86251396.7826866,,,2.3455076698319943,
2022-02-05 01:10:00,LINKUSDT,4894251.69,85996896.44499,,,2.328125,
2022-02-05 01:15:00,LINKUSDT,4877580.63,85094842.2991379,,,2.328769623950347,
2022-02-05 01:20:00,LINKUSDT,4871555.93,85537528.76868469,,,2.3173968369387383,
2022-02-05 01:25:00,LINKUSDT,4865157.53,85265376.6097325,,,2.3107887579329103,
2022-02-05 01:30:00,LINKUSDT,4861115.88,85288278.1146,,,2.308277485962688,
2022-02-05 01:35:00,LINKUSDT,4856151.81,85317731.14989,,,2.308333333333333,
2022-02-05 01:40:00,LINKUSDT,4854535.44,85100006.2632,,,2.303002894356006,
2022-02-05 01:45:00,LINKUSDT,4859256.68,85299391.76072,,,2.3007410084944877,
2022-02-05 01:50:00,LINKUSDT,4852223.79,85044028.85149556,,,2.303002894356006,
2022-02-05 01:55:00,LINKUSDT,4846006.89,85012944.53654185,,,2.3036005066039444,
2022-02-05 02:00:00,LINKUSDT,4853943.36,85473120.66226618,,,2.285945654129926,
2022-02-05 02:05:00,LINKUSDT,4853759.72,85299973.31928,,,2.29253785147801,
2022-02-05 02:10:00,LINKUSDT,4858066.47,85497111.80553,,,2.288980914656104,
2022-02-05 02:15:00,LINKUSDT,4860480.09,85418077.10166,,,2.2934077809798272,
2022-02-05 02:20:00,LINKUSDT,4863059.79,85448623.64970203,,,2.2984321499369256,
2022-02-05 02:25:00,LINKUSDT,4861697.33,85366543.41747,,,2.3040735400144197,
2022-02-05 02:30:00,LINKUSDT,4851072.3,85432264.25492682,,,2.30311207051628,
2022-02-05 02:35:00,LINKUSDT,4845022.82,85501210.45098682,,,2.296802012217032,
2022-02-05 02:40:00,LINKUSDT,4844552.06,85399763.71368,,,2.29640933572711,
2022-02-05 02:45:00,LINKUSDT,4851891.38,85631030.96562,,,2.293295087845106,
2022-02-05 02:50:00,LINKUSDT,4865389.23,85929544.13687523,,,2.2860967338925575,
2022-02-05 02:55:00,LINKUSDT,4863164.48,85877470.10086606,,,2.2903110475509476,
2022-02-05 03:00:00,LINKUSDT,4863087.76,85823772.78848,,,2.291331546023235,
2022-02-05 03:05:00,LINKUSDT,4831321.46,85472208.34734417,,,2.2991575551174046,
2022-02-05 03:10:00,LINKUSDT,4839929.52,85475206.82412565,,,2.3014877218139453,
