create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,LINKUSDT,8503158.71,186294285.34032765,3.94413702,3.028013,3.3015873,1.496434
2025-10-08 00:10:00,LINKUSDT,8506741.82,186098776.43867588,3.94131579,3.038049,3.29530792,1.695247
2025-10-08 00:15:00,LINKUSDT,8502934.12,185967672.13852,3.947604,3.040292,3.30655112,1.18964
2025-10-08 00:20:00,LINKUSDT,8505870.07,186822930.21748,3.93846963,3.024749,3.30149648,0.928029
2025-10-08 00:25:00,LINKUSDT,8502725.54,186558301.07314,3.94032597,3.01329,3.30957978,1.431512
2025-10-08 00:30:00,LINKUSDT,8504458.27,186324176.23743,3.9375,3.00576,3.30871991,0.921495
2025-10-08 00:35:00,LINKUSDT,8509769.87,186165060.11046073,3.91089626,3.005621,3.2878655,1.066919
2025-10-08 00:40:00,LINKUSDT,8507579.32,186699015.34414503,3.91396444,3.004227,3.29487555,1.193565
2025-10-08 00:45:00,LINKUSDT,8502061.47,186807294.61884,3.93443483,3.000502,3.32543072,1.001985
2025-10-08 00:50:00,LINKUSDT,8512542.71,187370132.09684217,3.93186583,2.995581,3.3174743,2.908607
2025-10-08 00:55:00,LINKUSDT,8510907.97,187490491.1926064,3.93499345,2.987298,3.3180684,1.59315
2025-10-08 01:00:00,LINKUSDT,8518651.22,187393289.53756,3.92883307,2.987519,3.30394737,1.70054
2025-10-08 01:05:00,LINKUSDT,8520995.49,186959162.04609,3.92500653,2.972685,3.31001171,0.742333
2025-10-08 01:10:00,LINKUSDT,8530919.17,187535196.11411,3.91625359,2.975111,3.29956204,1.019252
2025-10-08 01:15:00,LINKUSDT,8531933.22,187089955.95186377,3.92189133,2.972276,3.30352185,1.238072
2025-10-08 01:20:00,LINKUSDT,8536763.96,188063703.45258188,3.90935139,2.974919,3.29133285,1.81205
2025-10-08 01:25:00,LINKUSDT,8549903.16,188439865.6464,3.8923476,2.949768,3.27837446,3.578556
2025-10-08 01:30:00,LINKUSDT,8553775.5,188465286.74944192,3.90205248,2.942634,3.28600494,1.543483
