create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,LINKUSDT,5832715.96,83652823.67211612,1.83574219,1.49989833,2.02872411,0.56428786
2024-01-28 00:05:00,LINKUSDT,5837587.68,83699332.15584,1.84791994,1.49612558,2.04024685,0.6985911
2024-01-28 00:10:00,LINKUSDT,5835008.91,83560712.59656887,1.8524268,1.49630865,2.04161074,0.65695964
2024-01-28 00:15:00,LINKUSDT,5836640.26,83717059.75515002,1.85259434,1.49552565,2.04269029,0.63646473
2024-01-28 00:20:00,LINKUSDT,5833529.3,83492969.94246238,1.85349066,1.49532056,2.04297032,0.69594386
2024-01-28 00:25:00,LINKUSDT,5811660.79,82984704.42041,1.88105639,1.49508715,2.05926126,0.17361047
2024-01-28 00:30:00,LINKUSDT,5809733.93,82917863.41935636,1.88140644,1.49613497,2.05517988,0.8944699
2024-01-28 00:35:00,LINKUSDT,5811500.67,82993037.13152926,1.87492567,1.49608777,2.05243243,0.91323783
2024-01-28 00:40:00,LINKUSDT,5806334.1,82997379.74059322,1.87299386,1.49732856,2.04940605,1.1361919
2024-01-28 00:45:00,LINKUSDT,5809948.09,82994801.64229137,1.87623959,1.49741605,2.05202,0.30684909
2024-01-28 00:50:00,LINKUSDT,5801953.61,82863501.45802,1.8626135,1.50109147,2.03777897,1.75952035
2024-01-28 00:55:00,LINKUSDT,5805549.44,82989506.54038885,1.85686159,1.50080301,2.03218452,1.02423793
2024-01-28 01:00:00,LINKUSDT,5802663.82,82943276.64308,1.85559709,1.50018477,2.03434398,1.00792309
2024-01-28 01:05:00,LINKUSDT,5804620.8,83046709.7856,1.85060856,1.50018669,2.03052617,1.10400887
2024-01-28 01:10:00,LINKUSDT,5807805.9,83266513.1883,1.84764706,1.499458,2.03036789,1.99605324
2024-01-28 01:15:00,LINKUSDT,5806149.5,83353082.222,1.84607843,1.49964438,2.0302503,0.93686973
2024-01-28 01:20:00,LINKUSDT,5796562.71,83491691.489502,1.82356378,1.50589113,2.02197213,2.27991631
2024-01-28 01:25:00,LINKUSDT,5791536.82,83421296.35528,1.82023346,1.5068785,2.02090312,0.83311284
2024-01-28 01:30:00,LINKUSDT,5783049.43,83356874.48402,1.81331263,1.50656977,2.01686973,1.5886712
2024-01-28 01:35:00,LINKUSDT,5781316.36,83274080.84944,1.8177225,1.50660404,2.0193159,0.77910439
2024-01-28 01:40:00,LINKUSDT,5779264.02,83021074.21900722,1.82231726,1.50550783,2.02457035,0.7750847
2024-01-28 01:45:00,LINKUSDT,5774840.85,82840091.99325,1.83662302,1.50866859,2.03398517,0.61444579
2024-01-28 01:50:00,LINKUSDT,5772797.6,82763648.98871504,1.8361008,1.51064439,2.03343219,1.06250775
2024-01-28 01:55:00,LINKUSDT,5771067.13,82830123.09093583,1.83261803,1.51102869,2.03573355,1.23755537
2024-01-28 02:00:00,LINKUSDT,5729271.5,82402552.82055399,1.75533321,1.55521701,1.9715415,2.65026441
2024-01-28 02:05:00,LINKUSDT,5726432.49,82214391.25893,1.77057497,1.55255842,1.96751282,0.88743251
2024-01-28 02:10:00,LINKUSDT,5727998.15,82374341.39515,1.76783033,1.55154072,1.96894737,2.53025648
2024-01-28 02:15:00,LINKUSDT,5725163.21,82219068.85881,1.77834275,1.55069134,1.98019541,0.75247363
2024-01-28 02:20:00,LINKUSDT,5726569.91,82170551.63859,1.77928437,1.54919269,1.98217351,1.00193686
2024-01-28 02:25:00,LINKUSDT,5726420.39,82088236.29065,1.78236292,1.54814822,1.98639546,0.94294707
2024-01-28 02:30:00,LINKUSDT,5719994.16,82127676.14928,1.77272727,1.55236809,1.97748222,0.87356952
2024-01-28 02:35:00,LINKUSDT,5718539.99,82118234.2564,1.76846644,1.55014226,1.97683906,1.55021698
2024-01-28 02:40:00,LINKUSDT,5716671.54,82097119.98594,1.76426567,1.5499299,1.9742478,1.31895243
2024-01-28 02:45:00,LINKUSDT,5716732.58,82024679.08587022,1.76972082,1.55027425,1.97791217,1.01126692
2024-01-28 02:50:00,LINKUSDT,5733552.0,82408342.896,1.76505799,1.5512051,1.97503613,2.02167187
2024-01-28 02:55:00,LINKUSDT,5746177.49,82820010.18536516,1.75307263,1.55262635,1.9667278,1.50306313
2024-01-28 03:00:00,LINKUSDT,5740010.69,82675543.5773106,1.75023247,1.55448878,1.96428104,1.00644282
2024-01-28 03:05:00,LINKUSDT,5734339.39,82729314.37953,1.73879215,1.5547508,1.95859997,1.51287634
2024-01-28 03:10:00,LINKUSDT,5727605.02,82540515.94322,1.7423905,1.55469947,1.96028221,0.69186813
2024-01-28 03:15:00,LINKUSDT,5725933.22,82649494.3214528,1.74026696,1.55323538,1.95900783,2.05827013
2024-01-28 03:20:00,LINKUSDT,5721530.21,82563036.47523735,1.73096165,1.55721527,1.95625982,1.35359218
2024-01-28 03:25:00,LINKUSDT,5720552.89,82576180.96715,1.72752497,1.55389649,1.95279812,1.22017714
