create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,LINKUSDT,6889851.54,49392357.4099551,,,1.6403823178016723,0.6308407595
2022-10-17 00:05:00,LINKUSDT,6882999.73,49392406.06248,,,1.637720083557147,1.0251667502
2022-10-17 00:10:00,LINKUSDT,6869917.17,49289317.24364451,,,1.6390214797136038,0.9866926139
2022-10-17 00:15:00,LINKUSDT,6876434.66,49315329.40578473,,,1.6400775309378262,1.6041031638
2022-10-17 00:20:00,LINKUSDT,6879720.37,49059285.95847,,,1.6407534758558828,0.5840695584
2022-10-17 00:25:00,LINKUSDT,6879141.04,49055154.75624,,,1.6421839940164549,1.1352434865
2022-10-17 00:30:00,LINKUSDT,6874972.57,49004804.47896,,,1.6423117233118731,1.1751724794
2022-10-17 00:35:00,LINKUSDT,6866440.21,48819061.58024138,,,1.641113939212457,0.6560344009
2022-10-17 00:40:00,LINKUSDT,6874493.75,48932646.5125,,,1.6460017969451932,1.2594427483
2022-10-17 00:45:00,LINKUSDT,6881753.27,49066219.7967964,,,1.6517174141292936,1.752222542
2022-10-17 00:50:00,LINKUSDT,6876392.77,49028680.4501,,,1.6416976917349215,0.7146812145
2022-10-17 00:55:00,LINKUSDT,6867285.83,48827076.68744136,,,1.6366602402491472,0.8370821331
2022-10-17 01:00:00,LINKUSDT,6865540.24,48827722.18688,,,1.6332641565372072,1.1148179454
2022-10-17 01:05:00,LINKUSDT,6863055.4,48864954.448,,,1.6283513553547622,1.0738036519
2022-10-17 01:10:00,LINKUSDT,6861735.63,48847981.5060562,,,1.6317662761382177,1.0293658272
2022-10-17 01:15:00,LINKUSDT,6859763.41,48834655.71579,,,1.6307601126092754,0.9279186726
2022-10-17 01:20:00,LINKUSDT,6857908.33,48739154.50131,,,1.653563390847712,0.5604719007
2022-10-17 01:25:00,LINKUSDT,6855504.8,48793726.07554941,,,1.6542154215421545,1.6059634602
2022-10-17 01:30:00,LINKUSDT,6854622.36,48784347.33612,,,1.6525842696629214,1.0866987765
2022-10-17 01:35:00,LINKUSDT,6852581.8,48850891.67265545,,,1.6528256633188427,1.4059736131
2022-10-17 01:40:00,LINKUSDT,6846950.32,48750286.2784,,,1.653131555289182,1.4845427333
2022-10-17 01:45:00,LINKUSDT,6844090.88,48682018.42944,,,1.6511523495959293,1.0376399226
2022-10-17 01:50:00,LINKUSDT,6844547.69,48754108.60539005,,,1.652994011976048,1.5742074634
2022-10-17 01:55:00,LINKUSDT,6878272.41,48793334.30760031,,,1.657563025210084,0.2797200255
2022-10-17 02:00:00,LINKUSDT,6832525.49,48353186.07162845,,,1.6656590084643288,0.5030411921
2022-10-17 02:05:00,LINKUSDT,6833504.14,48315017.12002822,,,1.670104656453815,0.9739717319
2022-10-17 02:10:00,LINKUSDT,6834774.74,48376535.60972,,,1.6726913730255164,1.314901644
2022-10-17 02:15:00,LINKUSDT,6814594.25,48268470.93157948,,,1.6735034943786082,2.9660714375
2022-10-17 02:20:00,LINKUSDT,6817530.87,48351035.75617675,,,1.6703563305534497,1.8968700192
2022-10-17 02:25:00,LINKUSDT,6812377.5,48320193.6075,,,1.672884440400364,1.863176934
2022-10-17 02:30:00,LINKUSDT,6812976.21,48324622.30025433,,,1.6763857251328778,0.7100366659
2022-10-17 02:35:00,LINKUSDT,6815249.33,48401900.74166,,,1.675257731958763,1.3168518159
2022-10-17 02:40:00,LINKUSDT,6810415.66,48357821.68142789,,,1.6809350333940498,1.0583268034
2022-10-17 02:45:00,LINKUSDT,6811815.47,48376248.65004353,,,1.6814454904342544,0.5406705343
2022-10-17 02:50:00,LINKUSDT,6807564.34,48364842.09449235,,,1.6826192646611973,1.0600592154
2022-10-17 02:55:00,LINKUSDT,6803101.56,48330315.92372921,,,1.6828675577156744,0.5953844299
2022-10-17 03:00:00,LINKUSDT,6811531.94,48361876.774,,,1.6812803398058251,0.7834572887
2022-10-17 03:05:00,LINKUSDT,6796920.38,48238760.07645681,,,1.6804123711340206,0.7373358067
2022-10-17 03:10:00,LINKUSDT,6795863.65,48285777.74324552,,,1.6738703339882122,2.2679155431
2022-10-17 03:15:00,LINKUSDT,6804731.29,48334006.35287,,,1.671797193300136,1.5018563165
2022-10-17 03:20:00,LINKUSDT,6799408.63,48178852.17702549,,,1.6730101193173237,0.323522208
2022-10-17 03:25:00,LINKUSDT,6798282.16,48204554.22625083,,,1.672353918163974,1.1367384564
2022-10-17 03:30:00,LINKUSDT,6797817.24,48223715.50056,,,1.6718490566037736,1.2608528591
2022-10-17 03:35:00,LINKUSDT,6799901.92,48289749.64132951,,,1.6726010863005432,1.0588951155
2022-10-17 03:40:00,LINKUSDT,6796937.44,48267102.78574128,,,1.6750717197644571,1.2925962181
2022-10-17 03:45:00,LINKUSDT,6789762.17,48178848.72398336,,,1.6809862350627742,1.8702352086
2022-10-17 03:50:00,LINKUSDT,6793662.59,48239956.1537886,,,1.6848879466989704,0.9846152641
2022-10-17 03:55:00,LINKUSDT,6795201.57,48231663.87383162,,,1.6856450635978195,1.5813717186
2022-10-17 04:00:00,LINKUSDT,6785802.76,48219914.41256,,,1.6785875961973744,2.084155095
2022-10-17 04:05:00,LINKUSDT,6787518.36,48137080.20912,,,1.6776286015990345,0.6427063889
2022-10-17 04:10:00,LINKUSDT,6784021.16,48119062.08788,,,1.674702425794787,1.4919407967
2022-10-17 04:15:00,LINKUSDT,6785925.87,48173287.75113,,,1.6746987951807228,1.4872134605
2022-10-17 04:20:00,LINKUSDT,6785272.86,48182222.57886,,,1.6712781954887217,0.9582330425
2022-10-17 04:25:00,LINKUSDT,6768269.93,48190052.7303566,,,1.6708860759493671,3.8741135617
2022-10-17 04:30:00,LINKUSDT,6765561.84,48191096.98632,,,1.6711358843025008,0.7753367484
2022-10-17 04:35:00,LINKUSDT,6763847.54,48263261.71119621,,,1.6732538844471263,1.2219593873
2022-10-17 04:40:00,LINKUSDT,6765816.81,48362058.55788,,,1.6741623905825536,1.6355504827
2022-10-17 04:45:00,LINKUSDT,6789792.39,48601333.92762,,,1.669731685257763,1.7107071497
2022-10-17 04:50:00,LINKUSDT,6785312.12,48568306.00103553,,,1.664358819987959,0.6693051052
2022-10-17 04:55:00,LINKUSDT,6777608.08,48487667.53003402,,,1.6608134473960678,0.4862043678
2022-10-17 05:00:00,LINKUSDT,6779745.53,48529418.50374,,,1.6604679064187162,0.924673617
2022-10-17 05:05:00,LINKUSDT,6775532.02,48557669.38315122,,,1.6646652656859802,0.9934177531
2022-10-17 05:10:00,LINKUSDT,6779576.42,48629901.66066,,,1.6602727408961486,0.9315392502
2022-10-17 05:15:00,LINKUSDT,6779666.0,48569527.224,,,1.671342383107089,0.8036727413
2022-10-17 05:20:00,LINKUSDT,6781070.53,48566027.13586,,,1.6664658936907093,1.2904971093
2022-10-17 05:25:00,LINKUSDT,6782286.17,48595080.40805,,,1.6623064200872049,1.0887708217
2022-10-17 05:30:00,LINKUSDT,6789876.31,48690292.78117482,,,1.6566156615661567,0.5591653517
2022-10-17 05:35:00,LINKUSDT,6786141.97,48609134.93111,,,1.6508982035928144,0.6272459
2022-10-17 05:40:00,LINKUSDT,6786117.1,48625803.32300075,,,1.6447034214851337,0.8531074631
2022-10-17 05:45:00,LINKUSDT,6787501.05,48679957.5306,,,1.6428784711854283,1.6623947932
2022-10-17 05:50:00,LINKUSDT,6791323.78,48657612.21925328,,,1.6011350407450524,0.6163387673
2022-10-17 05:55:00,LINKUSDT,6792563.89,48729853.34686,,,1.5940263882847614,1.2892771904
2022-10-17 06:00:00,LINKUSDT,6790530.43,48803542.20041,,,1.5954974582425565,1.6763209332
2022-10-17 06:05:00,LINKUSDT,6799512.37,48938586.76387128,,,1.611726954492415,1.0496335111
2022-10-17 06:10:00,LINKUSDT,6802997.2,48899943.8736,,,1.6082714431338283,0.701968271
2022-10-17 06:15:00,LINKUSDT,6810205.66,49019290.2583642,,,1.6090499054270333,1.0033347552
2022-10-17 06:20:00,LINKUSDT,6827797.95,49016761.48305,,,1.603393271461717,0.2360601496
2022-10-17 06:25:00,LINKUSDT,6824868.12,48934304.4204,,,1.5984947170357504,1.0992505218
2022-10-17 06:30:00,LINKUSDT,6832605.39,48955617.61935,,,1.597827661115134,0.7878536027
2022-10-17 06:35:00,LINKUSDT,6840945.52,48994851.81424,,,1.596585154102156,0.9902765802
2022-10-17 06:40:00,LINKUSDT,6839123.39,48949245.78206275,,,1.5943368968506213,1.1051898842
2022-10-17 06:45:00,LINKUSDT,6841467.39,48988481.86325801,,,1.5935064935064935,0.9868255391
2022-10-17 06:50:00,LINKUSDT,6840690.43,48938299.33622,,,1.5749785775492715,1.3014585786
2022-10-17 06:55:00,LINKUSDT,6816862.45,48709320.20142519,,,1.5739628040057223,0.9212213357
2022-10-17 07:00:00,LINKUSDT,6821138.52,48730213.58688,,,1.573920503288533,0.8444677568
2022-10-17 07:05:00,LINKUSDT,6816793.07,48962951.1578619,,,1.5616302186878728,1.6281355685
2022-10-17 07:10:00,LINKUSDT,6819901.5,49043292.10276262,,,1.555885262116716,0.9170050636
2022-10-17 07:15:00,LINKUSDT,6826894.65,49064891.84955,,,1.5447530864197532,0.8529693327
2022-10-17 07:20:00,LINKUSDT,6828736.91,48915859.80437976,,,1.544829521537814,0.5615856877
