create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,LINKUSDT,8395710.98,90421807.2546,2.57900916,2.396761,2.07459868,0.473148
2026-01-31 00:10:00,LINKUSDT,8391706.13,90437416.96301,2.58129699,2.39574,2.07554297,0.488875
2026-01-31 00:15:00,LINKUSDT,8388395.36,90359794.81792,2.58110014,2.396991,2.07458862,0.664034
2026-01-31 00:20:00,LINKUSDT,8389279.46,90444821.85826,2.58245119,2.392512,2.0740491,1.248857
2026-01-31 00:25:00,LINKUSDT,8391647.78,90422274.51847506,2.58563015,2.388635,2.07945946,0.716146
2026-01-31 00:30:00,LINKUSDT,8390608.37,90450758.2286,2.5862394,2.387737,2.08014597,1.233903
2026-01-31 00:35:00,LINKUSDT,8387438.19,90365660.61534515,2.58468787,2.387219,2.0786274,0.851173
2026-01-31 00:40:00,LINKUSDT,8385125.05,90516894.2201856,2.58333333,2.384678,2.07763975,0.896958
2026-01-31 00:45:00,LINKUSDT,8381783.84,90405920.49824,2.58657244,2.387813,2.07942726,0.731299
2026-01-31 00:50:00,LINKUSDT,8378090.81,90326365.0211689,2.58826302,2.389385,2.08122719,0.901236
2026-01-31 00:55:00,LINKUSDT,8363488.18,90007539.13702318,2.5884987,2.386756,2.07762927,0.422774
2026-01-31 01:00:00,LINKUSDT,8364283.4,90022719.18369937,2.59033019,2.377624,2.07903269,2.845072
2026-01-31 01:05:00,LINKUSDT,8359009.01,90101758.11879,2.58924782,2.374331,2.08209359,0.85484
2026-01-31 01:10:00,LINKUSDT,8353793.92,90274801.67297176,2.58759726,2.373631,2.07821154,1.188627
2026-01-31 01:15:00,LINKUSDT,8352631.54,90225125.89508,2.59475425,2.374691,2.08252165,0.678735
2026-01-31 01:20:00,LINKUSDT,8351269.1,90143598.6654,2.59390503,2.37468,2.0818231,0.725719
2026-01-31 01:25:00,LINKUSDT,8349164.15,90092633.03023875,2.59513117,2.373368,2.08336717,1.250103
2026-01-31 01:30:00,LINKUSDT,8355388.51,90108865.60653192,2.59234766,2.377996,2.07931361,1.33974
2026-01-31 01:35:00,LINKUSDT,8357658.7,90020341.8577,2.58956809,2.379661,2.08085452,0.658457
2026-01-31 01:40:00,LINKUSDT,8357318.91,90016681.97961,2.58388313,2.379131,2.07794138,1.033651
2026-01-31 01:45:00,LINKUSDT,8357457.3,90151891.8951,2.58679245,2.379279,2.0788976,1.093761
2026-01-31 01:50:00,LINKUSDT,8360874.66,90131884.12076518,2.58726415,2.377665,2.07528332,2.793851
2026-01-31 01:55:00,LINKUSDT,8359624.33,90208706.14503,2.59230406,2.37705,2.08343475,1.578333
2026-01-31 02:00:00,LINKUSDT,8355502.84,90206008.66064,2.59206799,2.377467,2.08453943,0.842632
2026-01-31 02:05:00,LINKUSDT,8351195.76,90067646.2716,2.59404537,2.382888,2.08580322,1.457915
2026-01-31 02:10:00,LINKUSDT,8346729.82,89835853.05266,2.5964539,2.38148,2.08689767,1.236031
2026-01-31 02:15:00,LINKUSDT,8344378.28,89902331.58872,2.59669031,2.380366,2.08898822,1.045871
2026-01-31 02:20:00,LINKUSDT,8343482.38,89782410.94807251,2.58820755,2.379169,2.06751849,1.01274
2026-01-31 02:25:00,LINKUSDT,8340472.66,89576676.3684,2.59967244,2.377887,2.06878449,0.625927
2026-01-31 02:30:00,LINKUSDT,8336535.77,89617759.5275,2.59630669,2.395673,2.06770763,1.846228
2026-01-31 02:35:00,LINKUSDT,8337138.88,89836067.81563693,2.59714753,2.395495,2.06865913,1.042895
2026-01-31 02:40:00,LINKUSDT,8331965.87,89989498.77895963,2.59350922,2.391316,2.06932292,1.235471
2026-01-31 02:45:00,LINKUSDT,8326241.79,89965042.54095,2.59164137,2.394623,2.07170778,1.216147
2026-01-31 02:50:00,LINKUSDT,8323776.78,89830199.00976,2.59261855,2.395575,2.07048518,0.696855
2026-01-31 02:55:00,LINKUSDT,8325166.24,89932523.97366598,2.59453143,2.395734,2.07102426,1.252139
2026-01-31 03:00:00,LINKUSDT,8322988.92,89805050.4468,2.59611787,2.400983,2.06953241,0.559969
2026-01-31 03:05:00,LINKUSDT,8324375.22,89894928.00078,2.59957826,2.398544,2.07402404,0.565765
2026-01-31 03:10:00,LINKUSDT,8327104.0,89891087.68,2.59934396,2.397813,2.07263399,1.122034
2026-01-31 03:15:00,LINKUSDT,8325235.54,89920869.06754,2.59812646,2.398471,2.06959806,1.149111
2026-01-31 03:20:00,LINKUSDT,8325383.25,89930789.8665,2.60018749,2.398972,2.07071525,1.43915
2026-01-31 03:25:00,LINKUSDT,8323295.11,89904474.47875063,2.600797,2.398806,2.07306861,0.885464
2026-01-31 03:30:00,LINKUSDT,8323564.93,89787300.46978918,2.60685768,2.400952,2.0759973,0.822827
2026-01-31 03:35:00,LINKUSDT,8321794.77,89733913.00491,2.60539906,2.402265,2.0753008,0.722058
2026-01-31 03:40:00,LINKUSDT,8320647.13,89583741.67941889,2.605776,2.405619,2.07504056,0.50433
2026-01-31 03:45:00,LINKUSDT,8319086.99,89426722.73849477,2.61185603,2.409639,2.07977787,0.771759
2026-01-31 03:50:00,LINKUSDT,8309865.95,89174480.72883043,2.61043233,2.407323,2.08162989,0.65472
2026-01-31 03:55:00,LINKUSDT,8309067.38,89106438.58312,2.61160714,2.40497,2.0799513,1.245543
2026-01-31 04:00:00,LINKUSDT,8309613.96,89230603.58241168,2.60938967,2.405602,2.0782644,4.843189
2026-01-31 04:05:00,LINKUSDT,8307919.11,89540918.11135726,2.60445487,2.404526,2.07620592,1.590119
2026-01-31 04:10:00,LINKUSDT,8310415.66,89552415.78788134,2.60661506,2.399832,2.08105548,0.556819
2026-01-31 04:15:00,LINKUSDT,8303389.25,89496352.09941536,2.6060535,2.412239,2.07994048,1.403902
2026-01-31 04:20:00,LINKUSDT,8302232.68,89318268.66374043,2.60981912,2.414956,2.0825775,0.9205
2026-01-31 04:25:00,LINKUSDT,8301427.11,89497685.67291,2.60473845,2.4122,2.08064953,1.970899
2026-01-31 04:30:00,LINKUSDT,8301190.15,89453056.83993423,2.607277,2.411679,2.08285946,1.488787
2026-01-31 04:35:00,LINKUSDT,8301363.58,89405685.7566,2.60689979,2.411134,2.0846654,0.788551
2026-01-31 04:40:00,LINKUSDT,8300948.16,89315585.41070203,2.60821596,2.412621,2.0846654,0.361202
2026-01-31 04:45:00,LINKUSDT,8297328.63,89138201.47209,2.60929796,2.414368,2.08660884,0.601067
2026-01-31 04:50:00,LINKUSDT,8297920.55,89134816.96736099,2.61222092,2.415208,2.09179794,0.794375
2026-01-31 04:55:00,LINKUSDT,8296490.27,88982835.92203769,2.60445487,2.418968,2.08202491,0.77541
2026-01-31 05:00:00,LINKUSDT,8294115.5,88995859.315,2.60299977,2.415437,2.08186739,2.076688
2026-01-31 05:05:00,LINKUSDT,8308525.23,89001272.8835247,2.59939124,2.421182,2.0745241,1.35239
2026-01-31 05:10:00,LINKUSDT,8308424.18,88925063.99854,2.59868883,2.414168,2.07398407,1.324539
2026-01-31 05:15:00,LINKUSDT,8305101.27,89080516.22202,2.59929742,2.408796,2.07645549,1.890294
2026-01-31 05:20:00,LINKUSDT,8302892.35,89065160.28030862,2.60023419,2.402025,2.07850291,0.415651
2026-01-31 05:25:00,LINKUSDT,8296531.91,89116712.3300789,2.59929742,2.398781,2.0777027,1.553601
2026-01-31 05:30:00,LINKUSDT,8297385.6,89055839.6448,2.60299977,2.400603,2.08003245,1.220293
2026-01-31 05:35:00,LINKUSDT,8296838.91,89069520.20318586,2.60248302,2.396521,2.07833603,0.971016
2026-01-31 05:40:00,LINKUSDT,8296494.69,89104352.9706,2.60149848,2.392003,2.07789928,1.310382
2026-01-31 05:45:00,LINKUSDT,8294777.43,89028215.6885245,2.60332709,2.39222,2.0784817,0.920165
2026-01-31 05:50:00,LINKUSDT,8291789.94,89164196.30316293,2.60004681,2.39028,2.07652855,0.843672
2026-01-31 05:55:00,LINKUSDT,8290245.8,89095031.27837425,2.60056193,2.387013,2.07833603,0.748172
2026-01-31 06:00:00,LINKUSDT,8292854.77,89148549.51668249,2.60032779,2.389007,2.0757085,1.384378
2026-01-31 06:05:00,LINKUSDT,8286700.84,88874866.509,2.60821596,2.393044,2.08434877,0.550338
2026-01-31 06:10:00,LINKUSDT,8283990.55,88945206.53535,2.61099366,2.392499,2.08587295,1.034164
2026-01-31 06:15:00,LINKUSDT,8282300.78,88836135.07622465,2.61401034,2.395703,2.08807588,0.621766
2026-01-31 06:20:00,LINKUSDT,8280704.03,88769147.2016,2.61310782,2.392508,2.08804009,0.960216
2026-01-31 06:25:00,LINKUSDT,8282117.57,88727422.41106097,2.61141113,2.390041,2.08821138,1.220254
2026-01-31 06:30:00,LINKUSDT,8278485.41,88141034.16027,2.62429245,2.404632,2.0977802,0.939295
2026-01-31 06:35:00,LINKUSDT,8280884.47,88166576.95209,2.61878973,2.405536,2.09088439,1.468052
2026-01-31 06:40:00,LINKUSDT,8284056.79,88164567.50597085,2.61656081,2.405208,2.0898968,0.609706
2026-01-31 06:45:00,LINKUSDT,8283777.82,88197382.44954,2.61576471,2.397696,2.09005705,1.003305
2026-01-31 06:50:00,LINKUSDT,8284961.45,88218269.5196,2.616,2.39827,2.08712173,1.454326
2026-01-31 06:55:00,LINKUSDT,8284123.73,88410453.37356721,2.61538462,2.395731,2.08961303,0.867454
2026-01-31 07:00:00,LINKUSDT,8282756.2,88377939.30448662,2.61344933,2.390265,2.09127954,0.461351
2026-01-31 07:05:00,LINKUSDT,8283643.49,88336774.17736,2.61908127,2.387001,2.09367777,0.669891
2026-01-31 07:10:00,LINKUSDT,8285732.32,88259620.67264,2.64382262,2.386509,2.10592411,0.839235
2026-01-31 07:15:00,LINKUSDT,8284255.15,88285307.13355,2.63754735,2.38229,2.10493996,1.087595
2026-01-31 07:20:00,LINKUSDT,8288704.67,88231689.50797047,2.63911911,2.373153,2.1071965,0.485022
2026-01-31 07:25:00,LINKUSDT,8279737.49,88239257.86689395,2.63888231,2.393156,2.10351882,2.989909
2026-01-31 07:30:00,LINKUSDT,8281246.43,88203555.72593,2.6362991,2.39026,2.10139002,1.152499
2026-01-31 07:35:00,LINKUSDT,8273409.13,87736168.56422742,2.65206001,2.389179,2.10518397,0.450433
2026-01-31 07:40:00,LINKUSDT,8249166.79,87287544.89575319,2.65854823,2.378588,2.11392057,0.807022
2026-01-31 07:45:00,LINKUSDT,8238311.33,87161333.8714,2.65640659,2.376272,2.11570702,1.432868
2026-01-31 07:50:00,LINKUSDT,8232010.25,87264695.01894678,2.6657095,2.372665,2.12025316,0.588798
2026-01-31 07:55:00,LINKUSDT,8232314.08,87287226.19024,2.66770409,2.370951,2.12066593,0.981336
2026-01-31 08:00:00,LINKUSDT,8242607.81,87478135.21825325,2.66730493,2.372846,2.11949945,1.604184
2026-01-31 08:05:00,LINKUSDT,8243016.24,87425430.24144,2.65078609,2.375274,2.11034955,0.442222
2026-01-31 08:10:00,LINKUSDT,8246484.45,87330270.3255,2.65158371,2.376801,2.11091308,0.570139
2026-01-31 08:15:00,LINKUSDT,8267695.68,87273795.59808,2.65563229,2.379908,2.11577503,0.670622
2026-01-31 08:20:00,LINKUSDT,8241080.93,86722736.67279947,2.65421456,2.372096,2.11439624,0.709885
2026-01-31 08:25:00,LINKUSDT,8239207.3,86610873.73977737,2.65732087,2.361922,2.11759823,0.556444
2026-01-31 08:30:00,LINKUSDT,8229934.19,86307045.29992542,2.65246529,2.354786,2.11934099,0.694876
2026-01-31 08:35:00,LINKUSDT,8220493.43,86040403.9524779,2.63747017,2.360338,2.1016692,0.984675
2026-01-31 08:40:00,LINKUSDT,8193461.21,85514323.42213024,2.66062364,2.372637,2.11278615,0.691714
2026-01-31 08:45:00,LINKUSDT,8174171.67,85055505.05088024,2.65497218,2.36467,2.095961,1.005164
2026-01-31 08:50:00,LINKUSDT,8184677.01,85127212.95409872,2.66020828,2.372906,2.1027894,1.690554
2026-01-31 08:55:00,LINKUSDT,8188379.12,85536160.30593836,2.67209133,2.371863,2.11083159,1.536401
2026-01-31 09:00:00,LINKUSDT,8197036.42,85755673.97627325,2.67209133,2.37487,2.1095278,1.212867
2026-01-31 09:05:00,LINKUSDT,8202786.41,85975699.33879179,2.66142304,2.372103,2.10554936,1.472451
2026-01-31 09:10:00,LINKUSDT,8210759.86,86218403.1327167,2.65025344,2.370525,2.09646928,1.793222
2026-01-31 09:15:00,LINKUSDT,8211354.09,86338917.48120323,2.64817941,2.373478,2.09554229,1.780314
2026-01-31 09:20:00,LINKUSDT,8209846.72,86254976.47507738,2.64538665,2.374346,2.09365894,1.267828
2026-01-31 09:25:00,LINKUSDT,8209119.84,85976801.96661797,2.64194558,2.365619,2.09421396,0.761571
2026-01-31 09:30:00,LINKUSDT,8206619.37,86130786.27820241,2.63820063,2.362322,2.09280067,0.97951
2026-01-31 09:35:00,LINKUSDT,8201438.57,86533378.35207,2.63677885,2.35863,2.09295228,1.764103
2026-01-31 09:40:00,LINKUSDT,8202996.19,86578353.48533386,2.64187726,2.361292,2.09722222,0.753918
2026-01-31 09:45:00,LINKUSDT,8198851.84,86457049.33285867,2.64323544,2.360303,2.09922179,0.521773
2026-01-31 09:50:00,LINKUSDT,8200520.75,86253077.2485,2.63878875,2.357291,2.09702943,0.576307
2026-01-31 09:55:00,LINKUSDT,8202318.29,86384829.38272062,2.63664745,2.35311,2.09815355,1.410449
2026-01-31 10:00:00,LINKUSDT,8202044.17,86236292.40338,2.63776123,2.354424,2.09929177,1.262173
2026-01-31 10:05:00,LINKUSDT,8193948.54,85987295.97876,2.63538166,2.356816,2.10034746,0.57913
2026-01-31 10:10:00,LINKUSDT,8189397.14,85776650.49085,2.63983662,2.357535,2.1001528,0.760367
2026-01-31 10:15:00,LINKUSDT,8190297.96,85787507.61478746,2.63394143,2.359626,2.09387133,2.506699
2026-01-31 10:20:00,LINKUSDT,8182481.49,85736041.05222,2.62781775,2.357983,2.0898892,1.092829
2026-01-31 10:25:00,LINKUSDT,8181000.46,85802332.82448,2.62859885,2.357098,2.09302648,0.665823
2026-01-31 10:30:00,LINKUSDT,8183977.05,85948428.39497475,2.63073229,2.362065,2.09431345,1.147298
2026-01-31 10:35:00,LINKUSDT,8190034.73,86003554.69973,2.6215311,2.35895,2.0913242,1.111218
2026-01-31 10:40:00,LINKUSDT,8188517.77,86111425.17392,2.61994738,2.359243,2.08974004,1.118915
2026-01-31 10:45:00,LINKUSDT,8188459.05,86247481.23743115,2.6222488,2.363901,2.08659025,1.307588
2026-01-31 10:50:00,LINKUSDT,8186597.93,86247785.35542433,2.62494016,2.364893,2.08812155,1.243956
2026-01-31 10:55:00,LINKUSDT,8193700.74,86312443.59516,2.62479062,2.369521,2.08782104,1.128258
2026-01-31 11:00:00,LINKUSDT,8193628.89,86228596.20185827,2.62565821,2.372727,2.08966565,0.622279
2026-01-31 11:05:00,LINKUSDT,8193321.48,85988908.9326,2.62796265,2.378477,2.09736842,0.722249
2026-01-31 11:10:00,LINKUSDT,8194848.72,86029521.86256,2.62700503,2.379225,2.0958316,1.466148
2026-01-31 11:15:00,LINKUSDT,8194167.63,85915847.60055,2.62826347,2.378962,2.0942691,0.496325
2026-01-31 11:20:00,LINKUSDT,8198813.38,86114129.73372014,2.62556859,2.374076,2.09243116,0.995313
2026-01-31 11:25:00,LINKUSDT,8198146.12,86106108.37682134,2.62754491,2.378775,2.09483594,0.916807
2026-01-31 11:30:00,LINKUSDT,8200179.75,86061587.09960784,2.62904385,2.379114,2.09696634,0.93141
2026-01-31 11:35:00,LINKUSDT,8193957.85,85930035.97295,2.63387716,2.369866,2.09794957,0.59151
2026-01-31 11:40:00,LINKUSDT,8193857.52,85978146.95736,2.63300552,2.368694,2.09707797,0.863188
2026-01-31 11:45:00,LINKUSDT,8191692.89,85930166.87338622,2.63228592,2.369028,2.09851739,0.792088
2026-01-31 11:50:00,LINKUSDT,8189473.47,85916282.68386175,2.62209998,2.364014,2.08740679,1.508159
2026-01-31 11:55:00,LINKUSDT,8194768.38,85953043.36341846,2.62832495,2.350537,2.09395323,0.911021
2026-01-31 12:00:00,LINKUSDT,8194431.05,85975970.5766,2.62257833,2.351975,2.09235449,0.636308
2026-01-31 12:05:00,LINKUSDT,8198668.83,86020433.36436,2.61735182,2.347908,2.09080857,2.131268
2026-01-31 12:10:00,LINKUSDT,8203115.37,86138734.35839811,2.6176822,2.347388,2.09304576,1.171418
2026-01-31 12:15:00,LINKUSDT,8210868.09,85849411.25698154,2.6307951,2.357678,2.09809907,0.672972
2026-01-31 12:20:00,LINKUSDT,8218106.11,86068069.96782452,2.61424474,2.347526,2.08648798,1.345333
2026-01-31 12:25:00,LINKUSDT,8216205.1,85949721.5511,2.61707725,2.34806,2.08918695,1.352678
2026-01-31 12:30:00,LINKUSDT,8216888.6,86039040.5306,2.61809045,2.346422,2.08764169,1.786679
2026-01-31 12:35:00,LINKUSDT,8208629.15,85804800.50495,2.62146622,2.342808,2.08450704,1.004666
2026-01-31 12:40:00,LINKUSDT,8211793.8,85934665.94277793,2.61352772,2.339479,2.07769665,1.023611
2026-01-31 12:45:00,LINKUSDT,8212724.05,85905093.563,2.61362007,2.336778,2.07950944,0.825758
2026-01-31 12:50:00,LINKUSDT,8213034.85,85744329.23948132,2.61314217,2.336097,2.07767525,1.325567
2026-01-31 12:55:00,LINKUSDT,8220026.43,85923936.27279,2.61060678,2.329321,2.07755889,1.52296
2026-01-31 13:00:00,LINKUSDT,8230854.87,85888970.56845,2.60429082,2.327776,2.07483835,1.080782
2026-01-31 13:05:00,LINKUSDT,8233080.61,85854564.60108,2.60725364,2.319196,2.07512383,1.006954
2026-01-31 13:10:00,LINKUSDT,8232483.07,85912648.57539675,2.60419647,2.319911,2.0761079,1.016587
2026-01-31 13:15:00,LINKUSDT,8232660.99,85755372.09452564,2.6185567,2.314541,2.08972584,0.692081
2026-01-31 13:20:00,LINKUSDT,8238831.7,85741112.77345936,2.61293413,2.310495,2.08551266,0.961171
2026-01-31 13:25:00,LINKUSDT,8249262.86,85800583.00686,2.60956938,2.304699,2.08450899,0.629659
2026-01-31 13:30:00,LINKUSDT,8250350.09,85806583.25835261,2.61120421,2.305862,2.08679402,1.484089
2026-01-31 13:35:00,LINKUSDT,8222268.56,84886827.81193462,2.6614596,2.305965,2.10936403,0.514513
2026-01-31 13:40:00,LINKUSDT,8220141.74,84996265.5916,2.64617254,2.312724,2.10459899,1.36174
2026-01-31 13:45:00,LINKUSDT,8215880.99,85041386.00556523,2.63863306,2.314147,2.10124632,1.641543
2026-01-31 13:50:00,LINKUSDT,8217355.47,85090715.89185,2.63889562,2.311589,2.09814064,0.942059
2026-01-31 13:55:00,LINKUSDT,8221545.78,85134106.5519,2.64138599,2.299267,2.10563183,1.460267
2026-01-31 14:00:00,LINKUSDT,8223039.19,85198909.04759,2.64524733,2.297765,2.10818386,1.126541
2026-01-31 14:05:00,LINKUSDT,8223126.98,85401441.90135896,2.64206196,2.303425,2.10195531,1.296213
2026-01-31 14:10:00,LINKUSDT,8233827.35,84997799.73405,2.64934434,2.30474,2.10723786,0.864184
2026-01-31 14:15:00,LINKUSDT,8204462.18,84423915.8322,2.6626683,2.290874,2.10765112,0.461943
2026-01-31 14:20:00,LINKUSDT,8217523.47,84040612.52769,2.6402439,2.298748,2.09386892,1.038234
2026-01-31 14:25:00,LINKUSDT,8185803.0,83135015.268,2.60345667,2.27836,2.07615004,0.559124
2026-01-31 14:30:00,LINKUSDT,8151608.27,81866601.85561,2.54871795,2.238471,2.00822928,0.904771
2026-01-31 14:35:00,LINKUSDT,8148710.06,81690818.3515,2.5302846,2.289903,2.00084974,0.99514
2026-01-31 14:40:00,LINKUSDT,8121092.62,81165914.71930994,2.53582783,2.297601,1.9878187,0.98175
2026-01-31 14:45:00,LINKUSDT,8117968.85,80765672.08865,2.53053249,2.297083,1.98374788,0.890634
2026-01-31 14:50:00,LINKUSDT,8158789.05,81511305.33418179,2.53470186,2.30463,1.9896703,1.206417
2026-01-31 14:55:00,LINKUSDT,8175768.6,82376216.16996819,2.5112782,2.28444,1.96635357,1.736862
2026-01-31 15:00:00,LINKUSDT,8171375.64,82383809.20248,2.50871671,2.277982,1.97139251,1.04605
2026-01-31 15:05:00,LINKUSDT,8158585.89,82083532.63929,2.53070175,2.276063,1.9791901,1.154959
2026-01-31 15:10:00,LINKUSDT,8169267.97,82741873.65345481,2.5624075,2.276457,1.99278234,1.265151
2026-01-31 15:15:00,LINKUSDT,8153512.86,82380578.82332808,2.55963529,2.273554,1.98940229,1.359564
2026-01-31 15:20:00,LINKUSDT,8151714.35,82503500.93635,2.56314751,2.272429,1.99095406,1.126003
2026-01-31 15:25:00,LINKUSDT,8142387.93,82099697.49819,2.55977323,2.272424,1.99165842,0.969116
2026-01-31 15:30:00,LINKUSDT,8137059.15,82360875.50434339,2.55110565,2.271244,1.98801635,0.986871
2026-01-31 15:35:00,LINKUSDT,8131405.84,82428061.00008,2.56054254,2.274844,1.99166549,0.939822
2026-01-31 15:40:00,LINKUSDT,8134953.67,82074693.30350488,2.54543228,2.275623,1.98383469,0.723651
2026-01-31 15:45:00,LINKUSDT,8129080.49,82079325.70753,2.54692477,2.281842,1.98565199,0.954286
2026-01-31 15:50:00,LINKUSDT,8120811.25,82101401.7375,2.54196232,2.282259,1.98789755,0.80332
2026-01-31 15:55:00,LINKUSDT,8113035.28,81797549.18788183,2.5455659,2.27621,1.98874191,0.65681
2026-01-31 16:00:00,LINKUSDT,8106071.06,81393059.51346,2.55889601,2.27888,1.99858397,0.824651
2026-01-31 16:05:00,LINKUSDT,8101002.35,81440498.12731533,2.56441264,2.283304,2.009375,0.581014
2026-01-31 16:10:00,LINKUSDT,8103582.85,81086441.37154956,2.56314751,2.27876,2.00482338,0.809131
