create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 00:05:00,LINKUSDT,3920266.66,52317246.385297805,2.39385552,1.493464,2.38287684,1.77153
2024-07-29 00:10:00,LINKUSDT,3934762.26,52531701.24764176,2.32331664,1.473569,2.34104046,1.788935
2024-07-29 00:15:00,LINKUSDT,3934327.86,52896631.30754256,2.32541236,1.486449,2.33430008,0.837601
2024-07-29 00:20:00,LINKUSDT,3934498.38,53159007.61218,2.32048058,1.485463,2.34206442,1.020563
2024-07-29 00:25:00,LINKUSDT,3933637.49,53358021.90360662,2.31237776,1.484892,2.34280709,0.955404
2024-07-29 00:30:00,LINKUSDT,3926750.47,53227291.18340757,2.31119174,1.493511,2.34001947,1.070853
2024-07-29 00:35:00,LINKUSDT,3928999.89,53245788.121560514,2.31449356,1.491763,2.3351488,0.78669
2024-07-29 00:40:00,LINKUSDT,3933772.48,53310484.64896,2.32229085,1.491086,2.33339817,1.27653
2024-07-29 00:45:00,LINKUSDT,3938051.19,53171544.129780546,2.32733914,1.492645,2.33029126,1.138996
2024-07-29 00:50:00,LINKUSDT,3934415.87,53130351.90848,2.33248874,1.495635,2.34314681,1.317493
2024-07-29 00:55:00,LINKUSDT,3934754.38,53323791.35776,2.31986532,1.491346,2.34204368,1.550799
2024-07-29 01:00:00,LINKUSDT,3932825.26,53250454.0204,2.32209106,1.497842,2.33359299,0.850998
2024-07-29 01:05:00,LINKUSDT,3932898.2,53239642.9334,2.33928066,1.497945,2.34200235,0.787528
2024-07-29 01:10:00,LINKUSDT,3931865.8,53223877.5886065,2.3406064,1.500539,2.34063355,1.153561
2024-07-29 01:15:00,LINKUSDT,3926902.6,53153128.99187477,2.34411348,1.503239,2.34907879,1.50597
2024-07-29 01:20:00,LINKUSDT,3921605.34,52898534.43126,2.34497445,1.500378,2.34168788,0.711753
