create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,LINKUSDT,8906261.88,217624556.95348892,2.84524513,3.245174,2.39729096,1.345588
2025-09-12 00:10:00,LINKUSDT,8900908.29,217831928.58117,2.85217391,3.254049,2.40181721,1.083978
2025-09-12 00:15:00,LINKUSDT,8904113.26,217557082.07728904,2.84901186,3.246845,2.39230113,1.1686
2025-09-12 00:20:00,LINKUSDT,8898107.08,216740092.25464,2.84583498,3.260687,2.38075492,1.645787
2025-09-12 00:25:00,LINKUSDT,8905380.52,217731932.26677915,2.85971508,3.270822,2.39895377,0.666313
2025-09-12 00:30:00,LINKUSDT,8912025.01,217836627.31943,2.85968731,3.272137,2.40190212,0.719993
2025-09-12 00:35:00,LINKUSDT,8903156.18,217878038.03696,2.83973091,3.277631,2.39425755,1.377166
2025-09-12 00:40:00,LINKUSDT,8907873.52,218189453.99888,2.83966746,3.278047,2.39173713,1.391399
2025-09-12 00:45:00,LINKUSDT,8908129.15,220146595.68395,2.84191829,3.262811,2.42392958,1.664326
2025-09-12 00:50:00,LINKUSDT,8866102.81,218946571.4818037,2.84412232,3.247843,2.4366274,0.777377
2025-09-12 00:55:00,LINKUSDT,8889605.96,219155455.73188,2.83624801,3.260423,2.42139049,0.859758
2025-09-12 01:00:00,LINKUSDT,8898886.34,219233884.28405416,2.86510147,3.27097,2.42627404,0.766235
2025-09-12 01:05:00,LINKUSDT,8915080.18,219935028.0406,2.86734288,3.239909,2.4251601,1.34927
2025-09-12 01:10:00,LINKUSDT,8919727.68,219799929.49056,2.87649402,3.229274,2.43400739,0.480123
2025-09-12 01:15:00,LINKUSDT,8913563.28,219549977.14968,2.87293368,3.212019,2.4201972,0.562908
2025-09-12 01:20:00,LINKUSDT,8910711.44,219200176.83756173,2.88168396,3.21268,2.4295025,0.637725
2025-09-12 01:25:00,LINKUSDT,8909314.59,218916713.88742277,2.8953047,3.219322,2.43434783,0.971321
2025-09-12 01:30:00,LINKUSDT,8916542.61,218819496.90447783,2.90272218,3.222419,2.42975027,0.74898
2025-09-12 01:35:00,LINKUSDT,8923237.77,218271319.09197,2.8967587,3.23329,2.41107019,0.41162
2025-09-12 01:40:00,LINKUSDT,8924755.37,218798723.07730627,2.88405508,3.262142,2.39743175,2.673676
2025-09-12 01:45:00,LINKUSDT,8933663.7,218758623.0219,2.86935773,3.243639,2.38110574,2.046175
2025-09-12 01:50:00,LINKUSDT,8919366.59,218132029.32504,2.87064677,3.249892,2.38397849,0.477399
2025-09-12 01:55:00,LINKUSDT,8963180.83,218979470.85773,2.86512831,3.259126,2.37640993,2.156727
2025-09-12 02:00:00,LINKUSDT,8954623.77,218448046.86915,2.86459578,3.269544,2.37654653,0.336628
2025-09-12 02:05:00,LINKUSDT,8926313.56,218513532.50524473,2.86165772,3.257248,2.38314135,0.758333
2025-09-12 02:10:00,LINKUSDT,8920099.2,218413577.4262322,2.86267886,3.256826,2.37806452,1.441214
2025-09-12 02:15:00,LINKUSDT,8925645.73,218623318.86013904,2.8700318,3.259195,2.3844086,1.25944
2025-09-12 02:20:00,LINKUSDT,8914121.58,219083445.9283482,2.86189816,3.243263,2.39171152,1.942062
2025-09-12 02:25:00,LINKUSDT,8917431.16,219181540.48164,2.87301272,3.240982,2.39681,1.204275
2025-09-12 02:30:00,LINKUSDT,8917108.46,219143638.43680593,2.87244188,3.240347,2.39655358,0.865049
2025-09-12 02:35:00,LINKUSDT,8953096.94,220771277.86095604,2.94302164,3.332642,2.38195263,2.355897
2025-09-12 02:40:00,LINKUSDT,8952677.0,221232620.99542537,2.94929409,3.320262,2.39149119,1.393386
2025-09-12 02:45:00,LINKUSDT,8940907.69,220214556.4047,2.96701319,3.324246,2.40330061,0.431923
2025-09-12 02:50:00,LINKUSDT,8940383.97,219646337.56853333,2.97514034,3.314488,2.40246008,0.802207
2025-09-12 02:55:00,LINKUSDT,8946521.38,219807083.78522,2.97852268,3.324202,2.40023727,1.25617
2025-09-12 03:00:00,LINKUSDT,9018948.48,222449887.024621,2.95590583,3.314066,2.38659794,3.216141
2025-09-12 03:05:00,LINKUSDT,9010536.71,221695499.21986985,2.94608038,3.324269,2.38077911,0.607989
2025-09-12 03:10:00,LINKUSDT,9004920.83,221889252.10444003,2.94763043,3.328692,2.38141129,0.709929
2025-09-12 03:15:00,LINKUSDT,9002411.38,221045209.02452,2.94797688,3.329093,2.38647343,0.466253
2025-09-12 03:20:00,LINKUSDT,9038107.96,222581484.73092,2.93894193,3.335849,2.37036641,2.157233
2025-09-12 03:25:00,LINKUSDT,9040104.09,222632893.9583432,2.93777336,3.336184,2.37427838,0.907736
2025-09-12 03:30:00,LINKUSDT,9031733.32,222225798.3386,2.93369069,3.336102,2.37019641,0.554335
2025-09-12 03:35:00,LINKUSDT,9032366.78,222268481.72224,2.93677932,3.338456,2.37188935,0.67982
2025-09-12 03:40:00,LINKUSDT,9011771.85,221383187.2671,2.94420088,3.346567,2.36673069,0.638827
2025-09-12 03:45:00,LINKUSDT,9007657.47,221498297.1873,2.94141092,3.352315,2.36581981,1.048058
2025-09-12 03:50:00,LINKUSDT,9000393.27,221651970.60907224,2.95480904,3.35885,2.377973,0.804487
2025-09-12 03:55:00,LINKUSDT,8996911.48,221530024.240312,2.95640872,3.355452,2.38171294,1.406042
2025-09-12 04:00:00,LINKUSDT,8992332.51,221974029.71743217,2.95820836,3.345109,2.38098297,1.246199
2025-09-12 04:05:00,LINKUSDT,8984352.22,221733812.7896,2.95370186,3.341341,2.37516019,1.097725
2025-09-12 04:10:00,LINKUSDT,8978855.48,220599519.82196677,2.94187898,3.349552,2.37184,0.545572
2025-09-12 04:15:00,LINKUSDT,8963965.14,220814829.82812232,2.93113713,3.361767,2.36232192,1.811331
2025-09-12 04:20:00,LINKUSDT,8958004.86,220671491.72124,2.93056933,3.360601,2.36378137,0.54004
