create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,LINKUSDT,4422181.75,69627251.65375,,,2.786870001859773,
2022-04-08 00:05:00,LINKUSDT,4426518.63,69646743.81950784,,,2.7935026138909635,
2022-04-08 00:10:00,LINKUSDT,4424662.25,69835067.54967454,,,2.789817232375979,
2022-04-08 00:15:00,LINKUSDT,4426954.46,70137410.70485194,,,2.7933930571108623,
2022-04-08 00:20:00,LINKUSDT,4423423.96,69954774.7325121,,,2.819650572985158,
2022-04-08 00:25:00,LINKUSDT,4423114.34,69867514.11464,,,2.815488468029252,
2022-04-08 00:30:00,LINKUSDT,4422799.02,69614856.5748,,,2.817073170731707,
2022-04-08 00:35:00,LINKUSDT,4423169.21,69417217.58174,,,2.8207777569040013,
2022-04-08 00:40:00,LINKUSDT,4427282.12,69534892.97672,,,2.820435762584523,
2022-04-08 00:45:00,LINKUSDT,4433844.05,69677859.24575,,,2.820195195195195,
2022-04-08 00:50:00,LINKUSDT,4433954.63,69590917.91785,,,2.8232863849765257,
2022-04-08 00:55:00,LINKUSDT,4434716.04,69417978.9935729,,,2.840861840861841,
2022-04-08 01:00:00,LINKUSDT,4438650.96,69460116.68440215,,,2.8394711992445703,
2022-04-08 01:05:00,LINKUSDT,4438626.72,69837352.81248,,,2.816372512204281,
2022-04-08 01:10:00,LINKUSDT,4440835.89,70015015.77178225,,,2.8096756047252955,
2022-04-08 01:15:00,LINKUSDT,4439035.73,69999154.42637,,,2.8141194141945176,
2022-04-08 01:20:00,LINKUSDT,4438241.89,69986636.36341,,,2.8118904726181544,
2022-04-08 01:25:00,LINKUSDT,4437171.32,69916508.48924,,,2.81737987987988,
2022-04-08 01:30:00,LINKUSDT,4437586.32,70007361.78432,,,2.814995313964386,
2022-04-08 01:35:00,LINKUSDT,4437111.49,70212852.21776,,,2.818506006006006,
2022-04-08 01:40:00,LINKUSDT,4440089.93,70269694.90542479,,,2.8189833051960234,
2022-04-08 01:45:00,LINKUSDT,4438746.57,70145512.04571,,,2.8226259599175876,
2022-04-08 01:50:00,LINKUSDT,4441092.76,70273394.13350661,,,2.828212813787935,
2022-04-08 01:55:00,LINKUSDT,4448916.35,70335342.83615828,,,2.8283149429586683,
2022-04-08 02:00:00,LINKUSDT,4449259.98,70340444.35614799,,,2.8394830492601613,
2022-04-08 02:05:00,LINKUSDT,4442212.11,70246142.08190303,,,2.840037418147802,
2022-04-08 02:10:00,LINKUSDT,4442887.03,70478331.0270805,,,2.826313827804696,
2022-04-08 02:15:00,LINKUSDT,4446849.83,70482569.8055,,,2.838144905941516,
2022-04-08 02:20:00,LINKUSDT,4446458.36,70311846.04668,,,2.8489476625069847,
2022-04-08 02:25:00,LINKUSDT,4452822.87,70576907.993446,,,2.8507906976744186,
2022-04-08 02:30:00,LINKUSDT,4457805.15,70665881.98878995,,,2.8585520193560394,
2022-04-08 02:35:00,LINKUSDT,4456957.65,70553639.5995,,,2.8588694682037934,
2022-04-08 02:40:00,LINKUSDT,4464509.46,70802655.52614,,,2.868019359642591,
2022-04-08 02:45:00,LINKUSDT,4471323.98,71022510.09832,,,2.8600074266617157,
2022-04-08 02:50:00,LINKUSDT,4468729.86,70972367.63652,,,2.87381174277726,
2022-04-08 02:55:00,LINKUSDT,4473835.8,70867457.27579159,,,2.8953662182361732,
2022-04-08 03:00:00,LINKUSDT,4474826.43,70885725.47763,,,2.8906279113098567,
2022-04-08 03:05:00,LINKUSDT,4477328.53,71019573.0563384,,,2.8933755117231112,
2022-04-08 03:10:00,LINKUSDT,4481358.49,71077010.04309022,,,2.8940323480200782,
2022-04-08 03:15:00,LINKUSDT,4479640.18,71116991.45473784,,,2.8989767441860463,
