create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,LINKUSDT,4637580.56,73493368.68737717,,,4.154882154882155,
2022-01-23 00:05:00,LINKUSDT,4639343.97,72938415.7080644,,,4.164677073767983,
2022-01-23 00:10:00,LINKUSDT,4642082.81,73809116.679,,,4.171875,
2022-01-23 00:15:00,LINKUSDT,4641269.6,74026851.79829492,,,4.148599269183922,
2022-01-23 00:20:00,LINKUSDT,4656505.52,74062323.91841055,,,4.133798543689321,
2022-01-23 00:25:00,LINKUSDT,4663861.19,75244653.18594365,,,4.072634116937914,
2022-01-23 00:30:00,LINKUSDT,4669828.03,75543188.26173386,,,4.044258373205742,
2022-01-23 00:35:00,LINKUSDT,4672173.42,75484871.80603284,,,4.004744958481614,
2022-01-23 00:40:00,LINKUSDT,4670943.17,75622569.9223,,,4.022889417360285,
2022-01-23 00:45:00,LINKUSDT,4672543.23,75299188.45652954,,,4.009771986970684,
2022-01-23 00:50:00,LINKUSDT,4677221.49,75602362.09573741,,,4.012729425695678,
2022-01-23 00:55:00,LINKUSDT,4682357.57,76099908.57173017,,,4.008862629246677,
2022-01-23 01:00:00,LINKUSDT,4704554.63,76853381.76910937,,,3.9832599118942738,
2022-01-23 01:05:00,LINKUSDT,4697855.6,76523369.8684,,,3.9838851450336943,
2022-01-23 01:10:00,LINKUSDT,4697062.47,76144079.70117,,,3.969909436167105,
2022-01-23 01:15:00,LINKUSDT,4693176.6,75898051.9752,,,3.992957746478873,
2022-01-23 01:20:00,LINKUSDT,4702042.04,75896399.25844449,,,3.962077012835473,
2022-01-23 01:25:00,LINKUSDT,4700549.39,76336922.0936,,,3.986526069127123,
2022-01-23 01:30:00,LINKUSDT,4695201.89,76293435.07994062,,,4.001174743024963,
2022-01-23 01:35:00,LINKUSDT,4693368.55,76380894.72364894,,,4.00764705882353,
2022-01-23 01:40:00,LINKUSDT,4705120.7,76171199.0123,,,4.039787798408488,
2022-01-23 01:45:00,LINKUSDT,4706158.5,76034899.44348593,,,4.196352583586626,
2022-01-23 01:50:00,LINKUSDT,4719118.24,76133691.47660148,,,4.19672131147541,
2022-01-23 01:55:00,LINKUSDT,4728906.85,76116484.6576,,,4.1649577804583835,
2022-01-23 02:00:00,LINKUSDT,4736543.84,76054684.43888,,,4.1875757575757575,
2022-01-23 02:05:00,LINKUSDT,4739449.12,76174705.59990528,,,4.199635369188696,
2022-01-23 02:10:00,LINKUSDT,4744793.37,75810589.90170139,,,4.07896305125149,
2022-01-23 02:15:00,LINKUSDT,4735565.64,75058715.394,,,4.06322696093051,
2022-01-23 02:20:00,LINKUSDT,4736891.61,74924481.58020516,,,4.117877600241182,
2022-01-23 02:25:00,LINKUSDT,4728079.77,74656544.72012636,,,4.095795795795796,
2022-01-23 02:30:00,LINKUSDT,4721718.07,74595774.9985271,,,4.099009900990099,
2022-01-23 02:35:00,LINKUSDT,4729070.57,74751710.8418699,,,4.132468316234158,
2022-01-23 02:40:00,LINKUSDT,4727154.61,74887583.33162,,,4.0887361816552135,
2022-01-23 02:45:00,LINKUSDT,4721834.02,74255561.79852,,,4.100749625187406,
2022-01-23 02:50:00,LINKUSDT,4722623.49,73934475.72264788,,,4.114320096269555,
2022-01-23 02:55:00,LINKUSDT,4723629.51,73670943.3062299,,,4.102433163112046,
2022-01-23 03:00:00,LINKUSDT,4737003.01,73305456.6279729,,,4.104960677555959,
2022-01-23 03:05:00,LINKUSDT,4750882.32,73912749.8477026,,,4.0569809069212415,
2022-01-23 03:10:00,LINKUSDT,4750785.58,73822457.12762,,,4.0780735865988635,
2022-01-23 03:15:00,LINKUSDT,4752364.03,73585604.64052,,,4.1,
2022-01-23 03:20:00,LINKUSDT,4761258.19,73641507.54326603,,,4.097122302158273,
2022-01-23 03:25:00,LINKUSDT,4756335.33,73171462.71672,,,4.125491381917145,
2022-01-23 03:30:00,LINKUSDT,4752595.23,73418091.11304,,,4.110373944511459,
2022-01-23 03:35:00,LINKUSDT,4750579.29,73648230.73287,,,4.126509661835748,
2022-01-23 03:40:00,LINKUSDT,4746133.29,73918047.46088119,,,4.162211421628189,
2022-01-23 03:45:00,LINKUSDT,4741117.55,74122663.6844211,,,4.215975422427035,
2022-01-23 03:50:00,LINKUSDT,4747385.91,74363263.9155437,,,4.180128009753124,
2022-01-23 03:55:00,LINKUSDT,4752274.9,74508082.42714442,,,4.198778625954199,
2022-01-23 04:00:00,LINKUSDT,4753421.89,74571765.17725822,,,4.179775280898877,
2022-01-23 04:05:00,LINKUSDT,4750427.07,74510448.59295,,,4.1625794732061765,
2022-01-23 04:10:00,LINKUSDT,4751295.72,74632585.45539756,,,4.179720704310868,
2022-01-23 04:15:00,LINKUSDT,4754447.17,75237449.85699998,,,4.176131187367142,
2022-01-23 04:20:00,LINKUSDT,4758848.44,75417459.5243806,,,4.187956204379562,
2022-01-23 04:25:00,LINKUSDT,4767883.43,75788201.11702445,,,4.173688996665656,
2022-01-23 04:30:00,LINKUSDT,4773738.25,75964858.33518505,,,4.216885897828082,
2022-01-23 04:35:00,LINKUSDT,4777200.73,76206583.54756753,,,4.217803609666564,
2022-01-23 04:40:00,LINKUSDT,4791079.23,76032323.80885328,,,4.177932706880873,
2022-01-23 04:45:00,LINKUSDT,4786787.31,76006164.85339512,,,4.124437781109445,
2022-01-23 04:50:00,LINKUSDT,4791735.11,75939418.02328,,,4.066962962962963,
2022-01-23 04:55:00,LINKUSDT,4794049.37,75822684.83592,,,4.056754360035471,
2022-01-23 05:00:00,LINKUSDT,4801284.3,76148368.998,,,4.037691401648999,
2022-01-23 05:05:00,LINKUSDT,4803365.67,76383120.88434,,,4.054030115146147,
2022-01-23 05:10:00,LINKUSDT,4803175.79,76408082.50527167,,,4.0689145223306715,
2022-01-23 05:15:00,LINKUSDT,4798096.19,75315715.89443,,,4.040472673559822,
2022-01-23 05:20:00,LINKUSDT,4807163.79,75592650.59775,,,3.997081144191477,
2022-01-23 05:25:00,LINKUSDT,4811623.93,75676657.53741284,,,4.036753895912967,
2022-01-23 05:30:00,LINKUSDT,4821746.3,75932860.7324,,,4.04655274012964,
2022-01-23 05:35:00,LINKUSDT,4807380.43,76510080.17626351,,,4.041297935103245,
2022-01-23 05:40:00,LINKUSDT,4813891.39,76563085.40679066,,,4.062629246676514,
2022-01-23 05:45:00,LINKUSDT,4807081.65,76158594.58095,,,4.020228671943712,
2022-01-23 05:50:00,LINKUSDT,4822601.2,77714854.07234654,,,4.014420247204238,
2022-01-23 05:55:00,LINKUSDT,4820367.18,77313869.20002,,,3.9593023255813953,
2022-01-23 06:00:00,LINKUSDT,4867895.38,78985779.19473603,,,3.935763888888889,
2022-01-23 06:05:00,LINKUSDT,4860844.12,78492910.84976,,,3.9518840579710144,
2022-01-23 06:10:00,LINKUSDT,4867714.91,78297194.32735,,,3.945680439179428,
2022-01-23 06:15:00,LINKUSDT,4870759.81,78234144.06822,,,3.9083357204239473,
2022-01-23 06:20:00,LINKUSDT,4876954.1,78440929.7444,,,3.93003167290527,
2022-01-23 06:25:00,LINKUSDT,4878355.61,78619579.01076,,,3.919988528821337,
2022-01-23 06:30:00,LINKUSDT,4876904.81,78519013.63275358,,,3.93105429474289,
2022-01-23 06:35:00,LINKUSDT,4881823.73,78407720.7268367,,,3.914400229029487,
2022-01-23 06:40:00,LINKUSDT,4883840.67,78556577.17695,,,3.911142857142857,
2022-01-23 06:45:00,LINKUSDT,4883662.05,78349111.35489073,,,3.9359379488652686,
2022-01-23 06:50:00,LINKUSDT,4881086.2,78268217.217,,,3.926689576174112,
2022-01-23 06:55:00,LINKUSDT,4860978.75,77677738.4996685,,,3.9351878405506167,
2022-01-23 07:00:00,LINKUSDT,4869213.67,78228786.82222,,,3.932033266418125,
2022-01-23 07:05:00,LINKUSDT,4873827.23,78560883.9977405,,,3.9086757990867578,
2022-01-23 07:10:00,LINKUSDT,4873273.86,78912923.61498,,,3.935835004296763,
2022-01-23 07:15:00,LINKUSDT,4873830.77,79355712.59714,,,3.915075520091194,
2022-01-23 07:20:00,LINKUSDT,4863695.11,78998521.08406499,,,3.900880431695541,
2022-01-23 07:25:00,LINKUSDT,4864434.88,79197864.28128,,,3.8789503386004514,
2022-01-23 07:30:00,LINKUSDT,4876903.19,79337461.09492,,,3.907082152974504,
2022-01-23 07:35:00,LINKUSDT,4883803.74,79308088.93386,,,3.882766376159686,
2022-01-23 07:40:00,LINKUSDT,4879573.4,79388668.93760161,,,3.880056179775281,
2022-01-23 07:45:00,LINKUSDT,4895913.76,79965767.6595235,,,3.897104301377565,
2022-01-23 07:50:00,LINKUSDT,4884553.18,79588909.51492,,,3.9024184476940382,
2022-01-23 07:55:00,LINKUSDT,4893732.62,79542621.26674119,,,3.875139664804469,
2022-01-23 08:00:00,LINKUSDT,4895479.78,79571128.34412,,,3.884228187919463,
2022-01-23 08:05:00,LINKUSDT,4910417.16,79538937.15768,,,3.872696817420436,
2022-01-23 08:10:00,LINKUSDT,4916694.52,79507867.08292,,,3.876850041887741,
2022-01-23 08:15:00,LINKUSDT,4913622.22,80035815.60693654,,,3.881810561609388,
2022-01-23 08:20:00,LINKUSDT,4904250.86,79965054.13744563,,,3.888826815642458,
2022-01-23 08:25:00,LINKUSDT,4905165.56,80032259.23651522,,,3.88659793814433,
2022-01-23 08:30:00,LINKUSDT,4910107.67,79872721.46789,,,3.88038942976356,
2022-01-23 08:35:00,LINKUSDT,4910204.14,80448784.62976,,,3.8104485776805257,
2022-01-23 08:40:00,LINKUSDT,4907541.77,80619124.69080473,,,3.868603042876902,
2022-01-23 08:45:00,LINKUSDT,4901476.29,80447930.34777,,,3.872757383383936,
2022-01-23 08:50:00,LINKUSDT,4980314.68,81736924.52816,,,3.8822549291863377,
2022-01-23 08:55:00,LINKUSDT,4903532.92,79988295.76602264,,,3.944850872256613,
2022-01-23 09:00:00,LINKUSDT,4909960.21,80839135.46287432,,,3.913201228021211,
