create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-16 00:00:00,LINKUSDT,8441497.57,55970163.52306144,1.4663306191030114,1.7025466945,1.678245541269183,0.2721189324
2023-05-16 00:05:00,LINKUSDT,8438248.45,56004654.96265,1.4599509867148202,1.7009300765,1.672740449321876,0.891311389
2023-05-16 00:10:00,LINKUSDT,8426462.84,56116748.56584802,1.4544869318913352,1.7014074349,1.670565100393293,1.5704006272
2023-05-16 00:15:00,LINKUSDT,8435411.66,56129229.18564,1.4542412150855966,1.70448202,1.6671487603305786,0.8191087767
2023-05-16 00:20:00,LINKUSDT,8437345.22,56160668.7281535,1.4581560283687944,1.7057754593,1.6708035991312442,0.7965261612
2023-05-16 00:25:00,LINKUSDT,8460754.52,56407850.38484,1.4538431826960216,1.7045744305,1.668113246538541,2.2902385251
2023-05-16 00:30:00,LINKUSDT,8462823.98,56404721.8267,1.4556929417825863,1.7046398512,1.6705602646268347,0.7951771449
2023-05-16 00:35:00,LINKUSDT,8459516.98,56247328.40002,1.4576402321083173,1.7040758101,1.6732581012527177,1.053102546
2023-05-16 00:40:00,LINKUSDT,8453668.22,56129751.81386464,1.4603666408468887,1.7059639329,1.6761687571265678,0.5373344848
2023-05-16 00:45:00,LINKUSDT,8454713.44,56056642.69480354,1.4595327223441332,1.7038719913,1.6768336964415396,1.2204749054
2023-05-16 00:50:00,LINKUSDT,8444970.0,55940209.4897631,1.4633578906552926,1.7007792571,1.6807185131346694,0.7124327686
2023-05-16 00:55:00,LINKUSDT,8439013.43,55916902.98718,1.474743539800026,1.6997125121,1.6867042371112502,1.0037292766
2023-05-16 01:00:00,LINKUSDT,8443218.55,55889242.3250646,1.472816919683405,1.7003437031,1.6856546687532603,0.8960091878
2023-05-16 01:05:00,LINKUSDT,8422887.36,55734245.66112,1.478345688646118,1.699447881,1.690008361204013,1.0648892093
2023-05-16 01:10:00,LINKUSDT,8428693.52,55746593.21847007,1.483904600547374,1.6992287563,1.69535175879397,0.7695422772
2023-05-16 01:15:00,LINKUSDT,8428398.94,55713035.78498215,1.481124707107524,1.6996735048,1.692251385548468,1.4282703579
2023-05-16 01:20:00,LINKUSDT,8408728.29,55519322.92750719,1.5110372340425533,1.7028745293,1.7697109067017085,1.3661362831
2023-05-16 01:25:00,LINKUSDT,8322503.31,54745426.77318,1.5079134792930624,1.7002441194,1.7073325574013332,0.6492965279
2023-05-16 01:30:00,LINKUSDT,8307062.65,54519252.17195,1.532809796352988,1.7030436694,1.7292110874200426,0.8709457284
2023-05-16 01:35:00,LINKUSDT,8321957.08,54584252.75463424,1.5512803324842472,1.7051605426,1.7468069120961682,1.3060813042
2023-05-16 01:40:00,LINKUSDT,8329354.66,54648895.92426,1.5547200214851618,1.7021674587,1.7502149613069649,0.9923622715
2023-05-16 01:45:00,LINKUSDT,8332557.05,54722936.36467419,1.558214573810164,1.6996258439,1.756084428171441,1.1065912726
2023-05-16 01:50:00,LINKUSDT,8340027.8,54827342.7572,1.5589460949052292,1.7028304228,1.756157900397978,1.435993331
2023-05-16 01:55:00,LINKUSDT,8343117.2,54872681.8244,1.559618228256486,1.7016888777,1.7582606823807987,0.8432952607
2023-05-16 02:00:00,LINKUSDT,8331888.52,54879643.86576761,1.5584799248019336,1.7008233031,1.7567189851644809,1.3477335231
2023-05-16 02:05:00,LINKUSDT,8327180.23,54778622.09030553,1.565679676985195,1.7003468562,1.7630020458705715,0.4242703109
2023-05-16 02:10:00,LINKUSDT,8323514.89,54861890.33160386,1.55644945025476,1.6969714974,1.7558251905937936,2.3233296136
2023-05-16 02:15:00,LINKUSDT,8326928.62,54824498.03408,1.5589261744966445,1.720498909,1.7577092511013217,0.8351268275
2023-05-16 02:20:00,LINKUSDT,8320238.95,54780453.2468,1.5562940316363152,1.719202394,1.7584094572810316,0.8858300436
2023-05-16 02:25:00,LINKUSDT,8302184.68,54611770.82504,1.5617588274483678,1.7194942149,1.7619457597933703,0.3352853629
