create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-25 00:00:00,LINKUSDT,9397296.58,59362722.49586,5.364954682779456,1.7905576528,5.036895674300254,0.1629834017
2023-05-25 00:05:00,LINKUSDT,9391929.17,59444643.84824911,5.32563025210084,1.792562671,5.008229584300485,1.687002869
2023-05-25 00:10:00,LINKUSDT,9394762.28,59447921.21784999,5.311676646706587,1.791344069,4.99621052631579,1.3614651684
2023-05-25 00:15:00,LINKUSDT,9387484.93,59328904.7576,5.325532553255326,1.7932506445,5.004848229342327,0.7432490405
2023-05-25 00:20:00,LINKUSDT,9390416.78,59215968.21468,5.327425653349354,1.7994083576,5.0037990713381175,0.5043280366
2023-05-25 00:25:00,LINKUSDT,9391280.85,59194603.90023236,5.2959641255605385,1.7993773882,4.972904851921865,2.5834753528
2023-05-25 00:30:00,LINKUSDT,9382496.69,59119111.64369,5.307162121666167,1.7999201738,4.968901029628073,0.8650482418
2023-05-25 00:35:00,LINKUSDT,9376642.93,59016590.60142,5.302576393049731,1.8007469525,4.95511744966443,0.731988378
2023-05-25 00:40:00,LINKUSDT,9376072.86,58994250.43512,5.289725209080048,1.8002821403,4.930120984564039,0.9031851683
2023-05-25 00:45:00,LINKUSDT,9357977.6,58758741.3504,5.2730792138177485,1.8006135456,4.889119170984456,0.4581808028
2023-05-25 00:50:00,LINKUSDT,9351129.35,58754008.25422125,5.275245755138516,1.7996267203,4.893983402489627,1.078668014
2023-05-25 00:55:00,LINKUSDT,9337608.42,58649518.48602,5.286183228886899,1.8003643179,4.908296943231441,0.3348552501
2023-05-25 01:00:00,LINKUSDT,9311224.27,58372064.94863,5.3507080445917445,1.8037076781,4.953668763102725,0.5608231107
2023-05-25 01:05:00,LINKUSDT,9308111.7,58529406.3696,5.313566936208446,1.8041662234,4.919149822879767,1.4971997284
2023-05-25 01:10:00,LINKUSDT,9309900.74,58373077.6398,5.321043165467626,1.8058615451,4.928631051752921,0.5909737531
2023-05-25 01:15:00,LINKUSDT,9312149.28,58438085.50571376,5.305622009569378,1.8061223465,4.9169096209912535,2.2944992555
2023-05-25 01:20:00,LINKUSDT,9308326.04,58307354.31456,5.677553634325968,1.8036002614,5.395928636779506,0.7120478588
2023-05-25 01:25:00,LINKUSDT,9320455.94,58230544.46907175,5.302123840861501,1.8002642785,4.908182386008744,0.6967862912
2023-05-25 01:30:00,LINKUSDT,9192926.0,56959369.496,5.779927845195146,1.8185783232,5.4331450094161955,0.7464302199
2023-05-25 01:35:00,LINKUSDT,9206393.05,57367911.53999455,5.843863711544823,1.8171545245,5.473621954104566,1.1210891009
2023-05-25 01:40:00,LINKUSDT,9200914.89,57386820.25193461,5.936976198457928,1.8177656482,5.583453583453584,1.1695247216
2023-05-25 01:45:00,LINKUSDT,9219613.65,57475071.4941,5.593444689568232,1.8138944618,5.13542126157918,0.9437941431
2023-05-25 01:50:00,LINKUSDT,9215291.52,57549495.5424,5.637170948303203,1.812990193,5.174694783573807,1.0377175213
2023-05-25 01:55:00,LINKUSDT,9213438.04,57356003.06838781,5.671660822441823,1.8158798876,5.199687987519501,0.5528049494
2023-05-25 02:00:00,LINKUSDT,9231193.21,57621108.01682,5.636651870640456,1.8136897818,5.15575221238938,3.8642884603
2023-05-25 02:05:00,LINKUSDT,9238180.12,57700904.69007942,5.476263871763255,1.8154190581,5.153404067197171,1.2085101128
2023-05-25 02:10:00,LINKUSDT,9244492.09,57759586.57832,5.461562115621156,1.816311142,5.145189761694616,1.1861433001
2023-05-25 02:15:00,LINKUSDT,9251217.37,57912620.7362,5.444001227370359,1.8163347532,5.133788847255896,1.1893547832
2023-05-25 02:20:00,LINKUSDT,9256829.81,57873699.97212,5.428352725045928,1.81336487,5.123652365236524,1.0099412334
