create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,LINKUSDT,5397769.46,64708460.28648,2.56634016,1.738932,2.28724217,1.926297
2024-10-21 00:10:00,LINKUSDT,5403169.66,64751585.20544,2.57423386,1.739753,2.28781513,1.209285
2024-10-21 00:15:00,LINKUSDT,5404959.01,64761550.04819211,2.58442721,1.736158,2.30651047,0.661737
2024-10-21 00:20:00,LINKUSDT,5400766.69,64925126.00875551,2.57935561,1.736739,2.29888804,1.007853
2024-10-21 00:25:00,LINKUSDT,5400659.74,64822174.78373339,2.58273596,1.736039,2.30218726,0.944887
2024-10-21 00:30:00,LINKUSDT,5400362.2,64907985.34502004,2.58077038,1.735096,2.29907975,0.903697
2024-10-21 00:35:00,LINKUSDT,5403900.85,64884880.89764428,2.57198212,1.739175,2.28948375,1.565197
2024-10-21 00:40:00,LINKUSDT,5403012.83,64707313.229784675,2.57560394,1.734688,2.29358852,0.823985
2024-10-21 00:45:00,LINKUSDT,5398621.08,64600181.86724522,2.57657926,1.736402,2.2917782,1.111007
2024-10-21 00:50:00,LINKUSDT,5399860.81,64502692.47052027,2.58405494,1.739182,2.30662824,0.844083
2024-10-21 00:55:00,LINKUSDT,5396156.06,64322180.2352,2.58530027,1.741253,2.3055822,0.746175
2024-10-21 01:00:01,LINKUSDT,5396812.64,64354543.9790534,2.58191585,1.742886,2.30285605,1.487513
2024-10-21 01:05:00,LINKUSDT,5399324.96,64345019.422306634,2.58470272,1.742332,2.3050815,0.984066
2024-10-21 01:10:00,LINKUSDT,5403108.62,64437473.40212,2.58089552,1.741822,2.29938744,1.842282
2024-10-21 01:15:00,LINKUSDT,5405384.28,64520068.92276223,2.58149254,1.74054,2.30408124,1.328221
2024-10-21 01:20:00,LINKUSDT,5407110.17,64604329.88065799,2.57168405,1.738107,2.29521073,1.106417
2024-10-21 01:25:00,LINKUSDT,5396285.66,64374717.53835845,2.57372654,1.735098,2.30593432,0.322754
2024-10-21 01:30:00,LINKUSDT,5395995.78,64440421.25643411,2.57833483,1.736577,2.30161167,1.218349
2024-10-21 01:35:00,LINKUSDT,5392251.92,64324173.15368,2.57696897,1.738198,2.30130418,0.52212
2024-10-21 01:40:00,LINKUSDT,5389094.79,64184118.9489,2.58649537,1.738626,2.30107321,0.764516
2024-10-21 01:45:00,LINKUSDT,5392521.92,64241801.664831765,2.58495073,1.739135,2.29451138,2.530252
2024-10-21 01:50:00,LINKUSDT,5393843.3,64211965.51142008,2.58310952,1.740563,2.29607656,0.463582
