create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,LINKUSDT,6234924.06,37122737.85324,2.38844876,1.08383393,2.40520375,1.9441472
2023-09-13 00:05:00,LINKUSDT,6224968.12,36963948.40636081,2.39897436,1.08732495,2.41324376,0.42312855
2023-09-13 00:10:00,LINKUSDT,6228067.81,37069459.60512,2.39943561,1.08633788,2.41279293,0.72280603
2023-09-13 00:15:00,LINKUSDT,6226507.93,37113412.77613769,2.39227226,1.08657569,2.40897756,1.64867652
2023-09-13 00:20:00,LINKUSDT,6230164.8,37219004.5152,2.38636364,1.08658072,2.40256508,2.64352506
2023-09-13 00:25:00,LINKUSDT,6224397.31,37240569.10573,2.38773946,1.08940688,2.40390505,0.99294041
2023-09-13 00:30:00,LINKUSDT,6219448.94,37173646.31438,2.38880368,1.08992638,2.40513115,1.15416196
2023-09-13 00:35:00,LINKUSDT,6217328.18,37192057.17276,2.38473321,1.08938921,2.40294511,1.49928749
2023-09-13 00:40:00,LINKUSDT,6213870.01,37202439.74987,2.37955646,1.08950258,2.40313635,1.20099684
2023-09-13 00:45:00,LINKUSDT,6200309.59,37172575.15189002,2.36042672,1.09163982,2.38693659,2.09675556
2023-09-13 00:50:00,LINKUSDT,6196719.83,37118351.7817,2.3640061,1.09243773,2.3876694,0.81589394
2023-09-13 00:55:00,LINKUSDT,6198879.86,37174868.5488046,2.36372873,1.09143585,2.39327346,1.39609373
2023-09-13 01:00:00,LINKUSDT,6200886.23,37138605.76558317,2.3638903,1.09341605,2.39148692,0.62812568
2023-09-13 01:05:00,LINKUSDT,6197571.14,37154438.9843,2.36617572,1.0955666,2.39190994,0.98997799
2023-09-13 01:10:00,LINKUSDT,6201436.68,37183814.33328,2.36368248,1.09600288,2.388,2.02292708
2023-09-13 01:15:00,LINKUSDT,6204203.91,37241689.91351345,2.36326738,1.09448702,2.39089003,1.9184269
2023-09-13 01:20:00,LINKUSDT,6209653.4,37273010.78921001,2.36437452,1.09408158,2.39229889,2.0803031
2023-09-13 01:25:00,LINKUSDT,6220472.79,37270274.49138124,2.38128029,1.09206733,2.40957854,0.30519598
2023-09-13 01:30:00,LINKUSDT,6217231.19,37185259.74739,2.38890309,1.09236789,2.41115584,0.41539042
2023-09-13 01:35:00,LINKUSDT,6225006.88,37237083.23890656,2.38636364,1.09058385,2.41168582,0.90783783
2023-09-13 01:40:00,LINKUSDT,6222193.77,37209404.05702183,2.37850229,1.09023039,2.40703902,0.67685885
2023-09-13 01:45:00,LINKUSDT,6229324.82,37220215.7995,2.38269083,1.08943527,2.40846419,0.7810884
2023-09-13 01:50:00,LINKUSDT,6242899.1,37288836.3243,2.3788535,1.08917439,2.40738615,1.40397053
2023-09-13 01:55:00,LINKUSDT,6248768.14,37386379.78162,2.37461851,1.08843364,2.40244368,2.29341734
2023-09-13 02:00:00,LINKUSDT,6248839.73,37394429.18952471,2.37744973,1.08819084,2.40887359,0.65732223
2023-09-13 02:05:00,LINKUSDT,6260248.63,37436286.8074,2.38230043,1.08888584,2.4113706,0.57627675
2023-09-13 02:10:00,LINKUSDT,6302964.67,37682351.93211974,2.38220296,1.08234856,2.41475096,1.11478604
2023-09-13 02:15:00,LINKUSDT,6307991.34,37782587.78773059,2.36340598,1.07707854,2.40053405,1.34660731
2023-09-13 02:20:00,LINKUSDT,6316328.84,37787959.77202164,2.37236474,1.07866597,2.40744986,1.46268661
2023-09-13 02:25:00,LINKUSDT,6319174.62,37864494.32304,2.36584748,1.07833894,2.40324118,1.57736421
2023-09-13 02:30:00,LINKUSDT,6322665.69,37877822.70722579,2.36464928,1.0789301,2.40236235,1.38027214
2023-09-13 02:35:00,LINKUSDT,6320405.47,37832972.22087625,2.37106599,1.0787961,2.40725191,0.64885912
2023-09-13 02:40:00,LINKUSDT,6321683.4,37822631.7822,2.37938931,1.07805868,2.41476947,0.73539089
2023-09-13 02:45:00,LINKUSDT,6328437.42,37913668.58322,2.37534943,1.07821349,2.40939469,3.18730266
2023-09-13 02:50:00,LINKUSDT,6334867.25,37971732.25342687,2.38066158,1.07927717,2.41065292,0.92119845
2023-09-13 02:55:00,LINKUSDT,6332389.5,37882387.82585961,2.38436067,1.08107911,2.41114717,0.60560567
2023-09-13 03:00:00,LINKUSDT,6331438.54,37836676.71504,2.3844586,1.07952579,2.41352952,0.82384166
2023-09-13 03:05:00,LINKUSDT,6333254.29,37892332.94117258,2.36635419,1.08203122,2.39524715,1.39130177
2023-09-13 03:10:00,LINKUSDT,6332734.2,37907831.46320157,2.36184211,1.0824431,2.39232814,1.35872243
2023-09-13 03:15:00,LINKUSDT,6342918.88,37987741.17232,2.35929204,1.08107732,2.39259259,1.85942363
2023-09-13 03:20:00,LINKUSDT,6347075.8,37964399.82482758,2.35589795,1.08112443,2.39380699,1.2874349
2023-09-13 03:25:00,LINKUSDT,6344369.41,37945673.44121,2.35427706,1.08241503,2.39066945,0.64499141
2023-09-13 03:30:00,LINKUSDT,6341281.72,37874466.85892392,2.35606061,1.08479535,2.39150228,1.31924719
2023-09-13 03:35:00,LINKUSDT,6342454.87,37927880.1226,2.3549445,1.08437467,2.39294519,0.5542114
