create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,LINKUSDT,6011221.8,100724032.4808,3.15398282,1.749408,2.6286201,0.636016
2025-10-31 00:10:00,LINKUSDT,6020178.49,101018595.0622,3.16049748,1.749352,2.64282056,1.106498
2025-10-31 00:15:00,LINKUSDT,6026961.79,101525975.4030226,3.15812852,1.742698,2.63886046,1.47991
2025-10-31 00:20:00,LINKUSDT,6026968.09,101451953.85897,3.14239387,1.740891,2.63235794,1.491532
2025-10-31 00:25:00,LINKUSDT,6025683.83,101171868.48073769,3.14450015,1.736129,2.6445999,0.742006
2025-10-31 00:30:00,LINKUSDT,6023462.43,101218746.83963013,3.14298349,1.733163,2.64715919,0.694589
2025-10-31 00:35:00,LINKUSDT,6026413.7,101446518.310406,3.13354858,1.734374,2.63948352,0.932889
2025-10-31 00:40:00,LINKUSDT,6021037.6,101334463.08657964,3.13438967,1.735776,2.63372881,1.340227
2025-10-31 00:45:00,LINKUSDT,6027701.51,101741573.78729,3.13339197,1.733472,2.62850862,1.813943
2025-10-31 00:50:00,LINKUSDT,6041007.76,101851696.32736242,3.13147877,1.717859,2.65730337,0.567556
2025-10-31 00:55:00,LINKUSDT,6073973.54,102754203.45490512,3.14089045,1.713249,2.66230678,1.109726
2025-10-31 01:00:00,LINKUSDT,6070479.56,102123677.63788,3.1127907,1.69931,2.65526583,0.640168
2025-10-31 01:05:00,LINKUSDT,6045331.83,101588956.04681756,3.10933875,1.712633,2.634638,0.648121
2025-10-31 01:10:00,LINKUSDT,6034613.96,101977159.65061446,3.11604294,1.726299,2.63331657,1.129699
2025-10-31 01:15:00,LINKUSDT,6021785.62,102059948.81032804,3.11513921,1.727193,2.62306024,1.43059
2025-10-31 01:20:00,LINKUSDT,6011092.51,101920700.05392224,3.08789625,1.727236,2.6076412,1.179445
