create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,LINKUSDT,12361848.54,94901911.24158,0.92718183,1.41533312,0.97259751,0.77307297
2023-08-10 00:05:00,LINKUSDT,12375565.56,94994841.23856,0.93027303,1.41636468,0.97493696,0.92606826
2023-08-10 00:10:00,LINKUSDT,12389525.15,95378117.42493202,0.92913814,1.41679925,0.97569365,1.37071262
2023-08-10 00:15:00,LINKUSDT,12392006.44,95344097.54936,0.92810599,1.41415493,0.97774208,0.99362333
2023-08-10 00:20:00,LINKUSDT,12394205.46,95373411.0147,0.92747014,1.41383916,0.97766218,0.92253428
2023-08-10 00:25:00,LINKUSDT,12398867.74,95433494.80867556,0.92876534,1.41582282,0.97866646,1.69930219
2023-08-10 00:30:00,LINKUSDT,12400792.28,95300088.6718,0.93193945,1.4155278,0.98031406,0.75749881
2023-08-10 00:35:00,LINKUSDT,12406156.78,95254471.75684,0.93331881,1.41737273,0.98100199,0.7280275
2023-08-10 00:40:00,LINKUSDT,12403714.49,95198508.71075,0.93354396,1.4175514,0.97964026,0.73556967
2023-08-10 00:45:00,LINKUSDT,12366954.67,94782171.14751026,0.93691231,1.41724896,0.9822567,0.31576686
2023-08-10 00:50:00,LINKUSDT,12359920.84,94698656.49685864,0.93603062,1.41851429,0.9795887,1.27777035
2023-08-10 00:55:00,LINKUSDT,12364986.36,94514282.09839244,0.94952612,1.42919483,0.98580137,0.68548438
2023-08-10 01:00:00,LINKUSDT,12357281.59,94533204.1635,0.95035852,1.42913293,0.98840625,1.1594471
2023-08-10 01:05:00,LINKUSDT,12372408.64,94606368.722001,0.94868682,1.42814011,0.98786333,1.38341185
2023-08-10 01:10:00,LINKUSDT,12378365.04,94521195.44544,0.9498398,1.4281175,0.98709328,1.05721192
2023-08-10 01:15:00,LINKUSDT,12379308.04,94594691.2255797,0.94700817,1.42859153,0.9866213,0.92406872
2023-08-10 01:20:00,LINKUSDT,12374437.66,94775818.03794,0.95012165,1.42823342,0.99085129,2.10899935
2023-08-10 01:25:00,LINKUSDT,12362022.65,94817696.87716135,0.95011614,1.42629896,0.99292929,1.21306876
2023-08-10 01:30:00,LINKUSDT,12350632.85,94704652.6938,0.95074164,1.42601869,0.99315708,1.0795086
2023-08-10 01:35:00,LINKUSDT,12352045.69,94690782.25954,0.95093044,1.42541341,0.99393232,1.00196033
2023-08-10 01:40:00,LINKUSDT,12339684.3,94657718.2653,0.95185801,1.42467689,0.99563523,0.81514134
2023-08-10 01:45:00,LINKUSDT,12343292.8,94697742.3616,0.95294118,1.42788614,0.99812749,1.01621821
2023-08-10 01:50:00,LINKUSDT,12343609.41,94549772.53620526,0.95304695,1.42966688,0.99750565,0.83939651
2023-08-10 01:55:00,LINKUSDT,12334212.32,94393726.88496,0.95357619,1.42921429,0.99587002,0.86633231
2023-08-10 02:00:00,LINKUSDT,12343532.89,94455567.12877816,0.95519733,1.42931286,0.99890693,1.34432967
2023-08-10 02:05:00,LINKUSDT,12342271.03,94354029.66478471,0.95983273,1.4285016,0.99836066,0.73461957
2023-08-10 02:10:00,LINKUSDT,12348703.56,94359890.67209768,0.96081022,1.42915075,0.99914109,1.14298259
2023-08-10 02:15:00,LINKUSDT,12354815.12,94477271.22264,0.96016287,1.4291494,0.99828299,2.96675751
2023-08-10 02:20:00,LINKUSDT,12339692.84,94275253.2976,0.96285273,1.4288706,1.00156348,0.47291087
2023-08-10 02:25:00,LINKUSDT,12363954.22,94398790.4697,0.96362835,1.42570932,1.00211003,0.67685976
2023-08-10 02:30:00,LINKUSDT,12354324.88,94597065.60616,0.96209366,1.42721305,1.00281558,2.52561019
2023-08-10 02:35:00,LINKUSDT,12350632.93,94507043.18036,0.96360829,1.42630715,1.00571563,0.7205139
2023-08-10 02:40:00,LINKUSDT,12346952.77,94318372.21003,0.96641626,1.42635239,1.00815558,0.5941486
2023-08-10 02:45:00,LINKUSDT,12334807.56,94227104.60793726,0.96554009,1.42570606,1.00768507,1.21568413
2023-08-10 02:50:00,LINKUSDT,12329355.51,94171617.38538,0.96674033,1.42584002,1.00783945,1.37530111
2023-08-10 02:55:00,LINKUSDT,12300109.11,93825232.29108,0.96659292,1.42562456,1.00698423,0.4098746
2023-08-10 03:00:00,LINKUSDT,12331791.54,94143749.32969695,0.96333922,1.42588685,1.00383922,2.36037482
2023-08-10 03:05:00,LINKUSDT,12302687.22,93972151.32850067,0.96299978,1.43135958,1.00282021,0.38655746
2023-08-10 03:10:00,LINKUSDT,12325896.03,94245472.92991751,0.96149178,1.43346191,1.00250509,1.82582087
2023-08-10 03:15:00,LINKUSDT,12334494.57,94383552.44964,0.95988981,1.43253848,1.00336753,0.9454811
2023-08-10 03:20:00,LINKUSDT,12336248.45,94461560.92514732,0.96172513,1.43218352,1.00556514,1.03594977
2023-08-10 03:25:00,LINKUSDT,12340875.74,94409036.54488644,0.96174201,1.43265284,1.00595798,0.71312385
2023-08-10 03:30:00,LINKUSDT,12337749.85,94449991.82859258,0.96087723,1.43238173,1.00690304,0.95040681
2023-08-10 03:35:00,LINKUSDT,12335453.32,94287657.95992264,0.96326531,1.4316376,1.00744981,0.5383775
2023-08-10 03:40:00,LINKUSDT,12363696.55,94296917.07290807,0.96662983,1.43384962,1.01068259,0.38628683
2023-08-10 03:45:00,LINKUSDT,12363158.78,94234712.90167032,0.96536844,1.4367164,1.00612774,0.92210294
2023-08-10 03:50:00,LINKUSDT,12369883.67,94307993.10008,0.96591789,1.43783222,1.00676047,1.04450334
2023-08-10 03:55:00,LINKUSDT,12367980.72,94298383.10068454,0.96311023,1.43765051,1.00447304,0.97635434
2023-08-10 04:00:00,LINKUSDT,12359879.89,94145205.12213,0.96288933,1.43653023,1.00478732,0.62496895
2023-08-10 04:05:00,LINKUSDT,12350500.09,94009010.45375817,0.96450293,1.43714209,1.00329386,0.89487234
2023-08-10 04:10:00,LINKUSDT,12223332.9,92775096.711,0.98163173,1.43623413,1.00535486,0.54318372
2023-08-10 04:15:00,LINKUSDT,12230971.25,93028767.3275,0.98083211,1.43784934,1.00655843,1.5119857
2023-08-10 04:20:00,LINKUSDT,12216672.65,93017745.5571,0.98162345,1.43922946,1.00783812,1.02602412
2023-08-10 04:25:00,LINKUSDT,12221869.39,93167310.35997,0.9785586,1.43887775,1.00501912,1.17266074
2023-08-10 04:30:00,LINKUSDT,12231101.66,93265145.79891856,0.97912458,1.44042551,1.00541703,0.88378
2023-08-10 04:35:00,LINKUSDT,12223193.43,93299635.45119,0.9782438,1.44257191,1.00589547,1.67678158
2023-08-10 04:40:00,LINKUSDT,12217487.78,93122780.80384584,0.98112147,1.44263153,1.00765489,0.4761073
2023-08-10 04:45:00,LINKUSDT,12225720.71,93323155.91202404,0.98011012,1.44517996,1.00573431,1.68300402
2023-08-10 04:50:00,LINKUSDT,12237399.0,93395829.168,0.98066764,1.44624884,1.0060524,0.4999975
2023-08-10 04:55:00,LINKUSDT,12240367.52,93479686.75024,0.9764442,1.44859203,1.00278352,2.61136451
2023-08-10 05:00:00,LINKUSDT,12248788.56,93458256.7128,0.97468921,1.44831026,1.00174756,0.73727579
2023-08-10 05:05:00,LINKUSDT,12248128.97,93409674.96117814,0.97379032,1.44872396,1.00071468,0.70482666
2023-08-10 05:10:00,LINKUSDT,12251073.56,93356586.4481604,0.97690065,1.4495486,1.00278131,0.67857727
2023-08-10 05:15:00,LINKUSDT,12260383.01,93420143.107009,0.97589416,1.44939943,1.00007935,1.25550479
2023-08-10 05:20:00,LINKUSDT,12273288.41,93448817.95374,0.97270999,1.44890067,0.996279,0.77817169
2023-08-10 05:25:00,LINKUSDT,12273692.85,93528316.44000731,0.97370482,1.4479983,0.99699177,1.66841804
2023-08-10 05:30:00,LINKUSDT,12281902.23,93624940.69929,0.97447666,1.44866077,0.9979419,0.99773838
2023-08-10 05:35:00,LINKUSDT,12286135.87,93824797.2445836,0.96874651,1.44853922,0.99533265,1.69252179
2023-08-10 05:40:00,LINKUSDT,12272980.96,93579641.08199257,0.96976121,1.44692856,0.99715325,0.77147036
2023-08-10 05:45:00,LINKUSDT,12269922.12,93644045.61984,0.96821325,1.44549338,0.99762602,1.15069373
2023-08-10 05:50:00,LINKUSDT,12304326.97,94023820.79595327,0.96577862,1.44641383,0.99786274,1.96995072
2023-08-10 05:55:00,LINKUSDT,12311117.01,94095309.55478773,0.96799019,1.44512595,1.00253827,0.94049569
2023-08-10 06:00:00,LINKUSDT,12320315.62,94127211.3368,0.96986607,1.44442494,1.00523768,1.15005653
2023-08-10 06:05:00,LINKUSDT,12321787.36,94296482.23007412,0.96786073,1.44317235,1.00699301,1.34317055
2023-08-10 06:10:00,LINKUSDT,12322436.67,94229673.21549,0.96941623,1.44236669,1.00794407,0.90977127
2023-08-10 06:15:00,LINKUSDT,12331233.05,94275364.16138108,0.96417844,1.43941934,1.00515137,1.42050841
2023-08-10 06:20:00,LINKUSDT,12315585.49,93921856.75265568,0.96856187,1.44099822,1.00698468,0.50805556
2023-08-10 06:25:00,LINKUSDT,12303841.92,93755877.45738515,0.96944352,1.44325615,1.00523187,0.96661675
2023-08-10 06:30:00,LINKUSDT,12307094.87,93792370.00427,0.97076219,1.44448267,1.00507172,1.17257012
2023-08-10 06:35:00,LINKUSDT,12326382.75,93618876.98625,0.97450584,1.44648276,1.00421907,0.68907591
2023-08-10 06:40:00,LINKUSDT,12326910.94,93585907.85648,0.97837351,1.44576794,1.007421,0.92095811
2023-08-10 06:45:00,LINKUSDT,12309201.0,93465396.50088067,0.97225343,1.44378413,1.00454219,1.37438926
2023-08-10 06:50:00,LINKUSDT,12317042.71,93486354.1689,0.9732464,1.44271419,1.00406634,1.24657997
2023-08-10 06:55:00,LINKUSDT,12319664.71,93636481.64307682,0.9714735,1.44300527,1.00478431,1.67254273
2023-08-10 07:00:00,LINKUSDT,12307165.51,93522981.93644854,0.97290003,1.44449486,1.00566324,0.9234565
2023-08-10 07:05:00,LINKUSDT,12301409.18,93599094.40893269,0.96947593,1.44438911,1.00549932,1.1610015
2023-08-10 07:10:00,LINKUSDT,12298182.32,93662956.54912,0.96850129,1.44265709,1.00541703,1.75041886
2023-08-10 07:15:00,LINKUSDT,12291133.19,93550934.9361616,0.97169175,1.44321908,1.00749601,0.47587622
2023-08-10 07:20:00,LINKUSDT,12304470.03,93738992.19238883,0.97235023,1.44317076,1.00781375,1.18440369
2023-08-10 07:25:00,LINKUSDT,12322999.52,93752435.6670168,0.97291526,1.44620525,1.0069273,0.58292159
2023-08-10 07:30:00,LINKUSDT,12333870.38,93816277.4085323,0.97292743,1.44699066,1.00476872,1.4170952
2023-08-10 07:35:00,LINKUSDT,12332970.09,93800206.60640337,0.97492128,1.44562663,1.0070008,0.47085557
2023-08-10 07:40:00,LINKUSDT,12331257.54,93544919.69844,0.97734701,1.4471619,1.00604999,0.61711925
2023-08-10 07:45:00,LINKUSDT,12334691.41,93648647.0021083,0.97555756,1.44737146,1.0032594,1.24906777
2023-08-10 07:50:00,LINKUSDT,12336958.98,93649624.79267748,0.97445132,1.44682387,1.00357625,0.83477585
2023-08-10 07:55:00,LINKUSDT,12338368.53,93685232.24829,0.97465931,1.44782841,1.00301947,0.86546686
2023-08-10 08:00:00,LINKUSDT,12321522.38,93649920.97028032,0.97077338,1.45006159,0.99952411,1.86302158
2023-08-10 08:05:00,LINKUSDT,12333254.53,93864009.8358824,0.96671896,1.44392072,0.99960355,0.60342032
2023-08-10 08:10:00,LINKUSDT,12327947.2,93825861.9393435,0.96024499,1.44047132,0.99260658,1.11357864
2023-08-10 08:15:00,LINKUSDT,12331440.17,93710037.6761932,0.9566134,1.44160556,0.98423353,0.83836614
2023-08-10 08:20:00,LINKUSDT,12346977.69,93662385.77825892,0.96,1.44622354,0.98325023,0.57432831
2023-08-10 08:25:00,LINKUSDT,12371237.94,93947298.19569568,0.95970249,1.44606159,0.98103823,1.16096302
2023-08-10 08:30:00,LINKUSDT,12384289.81,94024210.55084994,0.95908184,1.44777706,0.97861128,0.75014858
2023-08-10 08:35:00,LINKUSDT,12389588.79,93875914.26183,0.96103464,1.44892217,0.97837209,1.01474013
2023-08-10 08:40:00,LINKUSDT,12398627.4,94043588.829,0.95735962,1.44867906,0.97463656,1.54831581
2023-08-10 08:45:00,LINKUSDT,12401554.34,94135666.84690644,0.95814417,1.44920945,0.97503671,0.98569525
2023-08-10 08:50:00,LINKUSDT,12399256.65,94184753.5134,0.95618015,1.44891395,0.97365778,0.84462385
2023-08-10 08:55:00,LINKUSDT,12405141.46,94303885.37892,0.95262809,1.44829678,0.97100779,1.7139162
2023-08-10 09:00:00,LINKUSDT,12397012.47,94254485.80941,0.95157198,1.44927245,0.97019179,1.19832884
2023-08-10 09:05:00,LINKUSDT,12390997.35,94072613.33589546,0.95431976,1.44857723,0.97092755,0.39019193
2023-08-10 09:10:00,LINKUSDT,12397703.34,94259738.49402,0.95326794,1.44800969,0.97034191,1.60369061
2023-08-10 09:15:00,LINKUSDT,12394434.28,94188557.8974977,0.95370881,1.44764152,0.97201077,0.52527485
2023-08-10 09:20:00,LINKUSDT,12392281.28,94156553.16544,0.95284266,1.44721104,0.97042329,1.06719705
2023-08-10 09:25:00,LINKUSDT,12399998.12,94153185.72516,0.95183638,1.44657186,0.9688865,0.55023612
2023-08-10 09:30:00,LINKUSDT,12394528.76,94062078.75964,0.94968692,1.44740951,0.96498739,0.91612463
2023-08-10 09:35:00,LINKUSDT,12389257.56,93885793.78968,0.95128656,1.44840391,0.96581,0.88304975
2023-08-10 09:40:00,LINKUSDT,12391768.21,93712569.01841582,0.96405192,1.44898146,0.96978573,0.70413259
2023-08-10 09:45:00,LINKUSDT,12390436.58,94143079.34034474,0.96077562,1.44945015,0.97028404,1.63862326
2023-08-10 09:50:00,LINKUSDT,12385812.85,94195672.16713612,0.95979176,1.45047375,0.9699753,1.25076623
2023-08-10 09:55:00,LINKUSDT,12402241.1,94430663.7354,0.95994689,1.45264028,0.97102119,1.19147133
2023-08-10 10:00:00,LINKUSDT,12421228.12,94608816.91281822,0.95596998,1.45140758,0.96915147,1.21860582
2023-08-10 10:05:00,LINKUSDT,12416069.23,94704324.0662804,0.95220791,1.45172562,0.96939403,1.5810304
2023-08-10 10:10:00,LINKUSDT,12411421.21,94562618.19899,0.95287382,1.45029232,0.9696504,0.43558739
2023-08-10 10:15:00,LINKUSDT,12416265.94,94777146.24692096,0.94292913,1.45084695,0.96588731,2.31192279
2023-08-10 10:20:00,LINKUSDT,12417198.43,94597618.462046,0.94447487,1.44955852,0.96646505,0.57340584
2023-08-10 10:25:00,LINKUSDT,12404582.36,94427948.34874348,0.94755321,1.4491321,0.97010349,0.59768929
2023-08-10 10:30:00,LINKUSDT,12406748.37,94551829.32777,0.94587488,1.44982935,0.96910134,1.36711913
2023-08-10 10:35:00,LINKUSDT,12409505.67,94641111.12461238,0.94718387,1.45133537,0.96923429,1.61830787
2023-08-10 10:40:00,LINKUSDT,12409445.09,94724453.32031211,0.94763939,1.45230003,0.97279951,1.391959
2023-08-10 10:45:00,LINKUSDT,12414792.4,94850851.8218669,0.94679803,1.45182247,0.97288213,1.22169955
2023-08-10 10:50:00,LINKUSDT,12414983.87,94999456.57324,0.93764308,1.45445545,0.97368421,1.6489274
2023-08-10 10:55:00,LINKUSDT,12417555.64,94919795.31216,0.93978659,1.45400081,0.97581324,0.72550783
