create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,LINKUSDT,8157688.12,164332594.17954722,3.06018635,4.011185,3.05217808,1.2041
2024-03-08 00:10:00,LINKUSDT,8162289.4,164369576.4122283,3.07045455,4.005954,3.05736657,0.783277
2024-03-08 00:15:00,LINKUSDT,8172613.52,164685435.97230667,3.07092378,3.991615,3.05232094,1.124482
2024-03-08 00:20:00,LINKUSDT,8169468.56,164696486.1696,3.0640121,3.9883,3.04489731,1.180045
2024-03-08 00:25:00,LINKUSDT,8166863.89,165006508.01059544,3.03857715,3.987271,3.02104097,1.79394
2024-03-08 00:30:00,LINKUSDT,8178763.15,165440020.9982,3.00274725,3.990356,2.97961763,1.00489
2024-03-08 00:35:00,LINKUSDT,8171994.14,165450193.35844,2.95077912,3.984937,2.9513539,1.082655
2024-03-08 00:40:00,LINKUSDT,8171649.93,165366322.47446924,2.9308563,3.983024,2.94051169,1.054955
2024-03-08 00:45:00,LINKUSDT,8170741.84,165122521.84456,2.93936406,3.983523,2.94517751,0.539825
2024-03-08 00:50:00,LINKUSDT,8173875.37,164919594.64210027,2.95773956,3.986555,2.97541882,1.002142
2024-03-08 00:55:00,LINKUSDT,8175211.67,165672062.78075403,2.97751421,3.985318,2.98603045,0.770695
2024-03-08 01:00:00,LINKUSDT,8181500.72,166027194.11096,2.98858844,3.996078,2.98585795,0.619423
2024-03-08 01:05:00,LINKUSDT,8184696.82,166648611.95202,2.81853375,3.980236,2.80283623,1.839687
2024-03-08 01:10:00,LINKUSDT,8184387.53,167084271.42495,2.79110251,3.965885,2.7804878,1.004874
2024-03-08 01:15:00,LINKUSDT,8185933.81,166845702.91542,2.79637681,3.958214,2.79064452,0.694603
2024-03-08 01:20:00,LINKUSDT,8192708.59,166508609.38316,2.85316394,3.922088,2.8257599,0.336565
2024-03-08 01:25:00,LINKUSDT,8189030.38,166368341.20008,2.83666018,3.925189,2.81353337,1.106566
2024-03-08 01:30:00,LINKUSDT,8185231.93,165772533.494669,2.83811376,3.921804,2.81613595,0.539651
2024-03-08 01:35:00,LINKUSDT,8180823.24,165387123.4909973,2.84138604,3.915517,2.8675,0.879461
2024-03-08 01:40:00,LINKUSDT,8184840.96,164760848.5248,2.86463953,3.935119,2.89344649,0.489996
2024-03-08 01:45:00,LINKUSDT,8182297.08,165089110.69390213,2.86175679,3.930399,2.89748428,1.328338
2024-03-08 01:50:00,LINKUSDT,8182634.38,165141927.05716,2.86206897,3.92906,2.90044039,1.357073
2024-03-08 01:55:00,LINKUSDT,8181885.27,165004447.60673863,2.84917154,3.932242,2.88612155,1.02615
2024-03-08 02:00:00,LINKUSDT,8177663.03,164498631.32047337,2.85310597,3.931975,2.89066416,1.064747
2024-03-08 02:05:00,LINKUSDT,8177155.07,164434411.30263,2.84527569,3.935716,2.8802059,1.112759
2024-03-08 02:10:00,LINKUSDT,8178238.86,164587057.0575,2.84482759,3.931847,2.87883986,1.226949
2024-03-08 02:15:00,LINKUSDT,8169355.11,163811116.64674208,2.91560039,3.94033,2.96247832,0.729053
2024-03-08 02:20:00,LINKUSDT,8175336.03,164283377.52285,3.06074185,3.993982,2.96748737,1.342968
2024-03-08 02:25:00,LINKUSDT,8174238.84,164063334.22101095,3.07214179,3.997886,2.97502371,0.832896
2024-03-08 02:30:00,LINKUSDT,8175631.57,163880837.07374915,3.07896052,4.002697,2.98322785,0.922058
2024-03-08 02:35:00,LINKUSDT,8175349.2,163751717.82000452,3.07963055,3.996132,2.98640746,0.824075
2024-03-08 02:40:00,LINKUSDT,8174135.14,163837039.86930576,3.05619095,3.988084,2.95608909,1.464264
2024-03-08 02:45:00,LINKUSDT,8176102.25,163963554.5215,3.05289297,3.986642,2.95705037,1.300472
2024-03-08 02:50:00,LINKUSDT,8181271.49,163896608.27012542,3.06117881,3.990271,2.96631879,0.790729
2024-03-08 02:55:00,LINKUSDT,8187293.05,163556225.69028196,3.03950617,4.020503,2.95023622,1.014723
2024-03-08 03:00:00,LINKUSDT,8190434.66,163653074.94146,3.06522817,4.022892,2.97231889,1.19464
2024-03-08 03:05:00,LINKUSDT,8176681.3,163002141.7155,3.1031211,4.027771,3.01372486,0.596952
2024-03-08 03:10:00,LINKUSDT,8198275.91,164189181.26785937,3.08250988,4.006159,3.03216651,4.07041
2024-03-08 03:15:00,LINKUSDT,8183141.37,163556446.56219,3.10730253,3.997023,3.06091371,0.743491
2024-03-08 03:20:00,LINKUSDT,8166183.49,163038148.177074,3.15166708,3.991989,3.10594647,0.663887
2024-03-08 03:25:00,LINKUSDT,8163481.3,163072336.94328296,3.14075,3.994203,3.09411953,0.668165
2024-03-08 03:30:00,LINKUSDT,8164542.06,163347992.99442,3.12369338,3.985415,3.07549269,1.256379
2024-03-08 03:35:00,LINKUSDT,8164792.95,163205459.47388068,3.11947342,3.985716,3.07636133,1.084687
2024-03-08 03:40:00,LINKUSDT,8166142.3,163468124.36634395,3.11615786,3.983575,3.07324033,1.609964
2024-03-08 03:45:00,LINKUSDT,8164425.02,163593665.70631954,3.11739886,3.982102,3.08370394,1.322244
2024-03-08 03:50:00,LINKUSDT,8156032.89,163266553.07945698,3.13743128,3.982043,3.09159207,0.486382
2024-03-08 03:55:00,LINKUSDT,8156367.05,163184435.56935,3.13305042,3.9818,3.08896342,1.430995
2024-03-08 04:00:00,LINKUSDT,8157681.37,163175851.61608672,3.13429855,3.97723,3.08957369,1.210476
2024-03-08 04:05:00,LINKUSDT,8154937.88,163172152.04092,3.14346413,3.970107,3.09095261,0.783283
2024-03-08 04:10:00,LINKUSDT,8153946.6,163307242.5048,3.15484841,3.966255,3.10171118,0.455775
2024-03-08 04:15:00,LINKUSDT,8157958.8,163447315.26797518,3.1498999,3.960926,3.10579385,0.92482
2024-03-08 04:20:00,LINKUSDT,8123049.45,162006098.2308,3.22338258,3.946902,3.16750609,0.633975
2024-03-08 04:25:00,LINKUSDT,8121779.9,162208188.1628,3.21637427,3.95021,3.16139497,1.182294
2024-03-08 04:30:00,LINKUSDT,8120041.98,162188274.5214547,3.22244846,3.943484,3.16639637,0.456351
2024-03-08 04:35:00,LINKUSDT,8120498.06,161790291.67739004,3.21849593,3.944697,3.1556741,0.627533
2024-03-08 04:40:00,LINKUSDT,8115583.17,161451411.58398,3.2587484,3.943427,3.21636571,0.661395
2024-03-08 04:45:00,LINKUSDT,8114005.08,161363219.02596,3.26845466,3.938995,3.25036627,0.874872
2024-03-08 04:50:00,LINKUSDT,8108352.34,161466915.30591562,3.28714139,3.946465,3.26644898,0.773262
2024-03-08 04:55:00,LINKUSDT,8109628.54,161462704.2314,3.28633572,3.941942,3.26586201,0.935848
2024-03-08 05:00:00,LINKUSDT,8105180.57,161382250.32927,3.28304781,3.936767,3.26242059,0.687949
2024-03-08 05:05:00,LINKUSDT,8105623.94,161561296.37208,3.28363171,3.936198,3.2522742,1.109529
2024-03-08 05:10:00,LINKUSDT,8103972.66,161025936.7542,3.27816092,3.936533,3.26122316,0.598167
2024-03-08 05:15:00,LINKUSDT,8106585.83,161222831.32715648,3.28109072,3.932732,3.27535291,2.276294
2024-03-08 05:20:00,LINKUSDT,8103931.03,161243915.70391,3.25924987,3.92764,3.26135445,2.401631
2024-03-08 05:25:00,LINKUSDT,8098934.02,160873858.8893759,3.27536232,3.931559,3.26878238,0.673406
2024-03-08 05:30:00,LINKUSDT,8092057.31,160410150.1030431,3.28338845,3.938992,3.27705768,0.65896
2024-03-08 05:35:00,LINKUSDT,8088167.45,159946477.17387223,3.30741688,3.936492,3.29332248,0.653227
2024-03-08 05:40:00,LINKUSDT,8086426.01,159884594.22942567,3.3173668,3.942389,3.29504725,0.860321
2024-03-08 05:45:00,LINKUSDT,8099474.72,159964625.72,3.30779055,3.923219,3.28824581,0.831777
2024-03-08 05:50:00,LINKUSDT,8110178.97,160255814.16362074,3.31262781,3.91288,3.28506494,1.703759
2024-03-08 05:55:00,LINKUSDT,8110662.84,160485685.61508,3.31187739,3.924037,3.2906316,2.328168
2024-03-08 06:00:01,LINKUSDT,8105951.83,160287091.48642,3.31340996,3.927028,3.29657301,0.662197
2024-03-08 06:05:00,LINKUSDT,8105427.71,160145177.01318663,3.30812325,3.917958,3.29272639,0.811127
2024-03-08 06:10:00,LINKUSDT,8110990.17,160247691.65348297,3.31955079,3.920714,3.29573813,0.748077
2024-03-08 06:15:00,LINKUSDT,8111012.51,160429547.90191475,3.32125542,3.917904,3.30482065,1.463157
2024-03-08 06:20:00,LINKUSDT,8112575.49,160693895.30592,3.32253952,3.910205,3.32228181,1.67346
2024-03-08 06:25:00,LINKUSDT,8116843.67,160892075.22674,3.31798525,3.908044,3.32229796,1.699805
2024-03-08 06:30:00,LINKUSDT,8109486.67,160694324.18980965,3.3222109,3.906905,3.33452594,0.96201
2024-03-08 06:35:00,LINKUSDT,8112141.86,160918286.19037068,3.30621039,3.908469,3.32733463,2.510524
2024-03-08 06:40:00,LINKUSDT,8115551.74,160707919.14259943,3.31960336,3.899622,3.34427828,0.751159
2024-03-08 06:45:00,LINKUSDT,8122315.11,161057386.31619,3.32375381,3.894675,3.35013823,1.351972
2024-03-08 06:50:00,LINKUSDT,8123836.84,161485628.70552,3.31170806,3.899098,3.34170854,2.422536
2024-03-08 06:55:00,LINKUSDT,8122782.57,161610882.01272,3.32325286,3.893651,3.35501708,1.134576
2024-03-08 07:00:00,LINKUSDT,8122803.04,161798113.75376,3.31135903,3.88147,3.35938772,1.378849
2024-03-08 07:05:00,LINKUSDT,8114440.11,161634136.8806433,3.3008872,3.88069,3.32557382,0.866742
2024-03-08 07:10:00,LINKUSDT,8112488.3,161552092.0062,3.30431472,3.875905,3.32963989,0.702373
2024-03-08 07:15:00,LINKUSDT,8106046.23,161372342.66018468,3.32695741,3.869401,3.34629841,0.466469
2024-03-08 07:20:00,LINKUSDT,8101420.57,161304927.64638272,3.33112245,3.871674,3.34683214,0.94356
2024-03-08 07:25:00,LINKUSDT,8101396.07,161148673.96802032,3.32645786,3.871713,3.34715195,1.091823
2024-03-08 07:30:00,LINKUSDT,8093986.23,160862331.08961403,3.32755986,3.877129,3.34851453,0.891866
2024-03-08 07:35:00,LINKUSDT,8094171.15,160984970.00235,3.33154671,3.88208,3.34600947,2.028156
2024-03-08 07:40:00,LINKUSDT,8094948.45,161328237.97846162,3.34203121,3.873683,3.36265356,1.173426
2024-03-08 07:45:00,LINKUSDT,8100222.95,161194436.705,3.34647887,3.864996,3.35969221,0.675402
2024-03-08 07:50:00,LINKUSDT,8099066.19,160761105.61029935,3.35248846,3.864316,3.37175698,0.5173
2024-03-08 07:55:00,LINKUSDT,8093724.46,160445902.23638824,3.35809769,3.871014,3.3727422,0.713012
2024-03-08 08:00:00,LINKUSDT,8093578.11,160472159.0734045,3.33973374,3.877115,3.35814791,2.179827
2024-03-08 08:05:00,LINKUSDT,8088554.12,160323231.21252,3.35147625,3.87413,3.36554209,0.775544
2024-03-08 08:10:00,LINKUSDT,8086146.62,160124199.97467032,3.34212548,3.867869,3.35674616,0.801505
2024-03-08 08:15:00,LINKUSDT,8091937.7,160171814.8338,3.26824255,3.876045,3.30434783,0.704026
2024-03-08 08:20:00,LINKUSDT,8098989.14,160408578.90684,3.27055498,3.865812,3.30674947,1.112505
2024-03-08 08:25:00,LINKUSDT,8096151.92,160365805.59471172,3.26012301,3.856234,3.29712981,0.527687
2024-03-08 08:30:00,LINKUSDT,8094055.87,160084236.99686,3.34202454,3.857026,3.35493325,1.072022
2024-03-08 08:35:00,LINKUSDT,8109562.36,160804512.03644,3.38170103,3.799963,3.39111184,0.296615
2024-03-08 08:40:00,LINKUSDT,8135431.37,161198781.64101622,3.40409009,3.76975,3.41416804,0.667867
2024-03-08 08:45:00,LINKUSDT,8134011.18,161435719.88946,3.39591942,3.766137,3.41412811,0.673598
2024-03-08 08:50:00,LINKUSDT,8142235.06,161753641.70196,3.3804991,3.758788,3.40394089,2.092647
2024-03-08 08:55:00,LINKUSDT,8148292.13,161959931.12905914,3.3772809,3.751648,3.40841137,0.979346
2024-03-08 09:00:00,LINKUSDT,8146014.52,161797847.23066238,3.36846154,3.748594,3.40160708,1.031893
2024-03-08 09:05:00,LINKUSDT,8143325.33,161669437.77649,3.36400923,3.755417,3.40233093,0.502815
2024-03-08 09:10:00,LINKUSDT,8144081.59,161554146.50083,3.3668548,3.748898,3.40571616,0.593116
2024-03-08 09:15:00,LINKUSDT,8141873.47,161940156.70020196,3.37538541,3.749861,3.41225764,1.143392
2024-03-08 09:20:00,LINKUSDT,8143082.68,161965914.5052,3.37917738,3.746983,3.42427232,0.791055
2024-03-08 09:25:00,LINKUSDT,8143144.74,161706568.24692,3.38461538,3.750883,3.43120171,0.481348
2024-03-08 09:30:00,LINKUSDT,8141002.19,161664021.48902,3.3815519,3.754525,3.42990808,0.773039
2024-03-08 09:35:00,LINKUSDT,8144476.68,161726533.11621785,3.37189023,3.75121,3.42852459,1.37228
2024-03-08 09:40:00,LINKUSDT,8146613.9,162002230.25177228,3.36955407,3.746412,3.42765853,2.03026
2024-03-08 09:45:00,LINKUSDT,8149010.65,162091970.83915,3.38023107,3.743456,3.43600263,0.902615
2024-03-08 09:50:00,LINKUSDT,8146616.51,162113236.54522008,3.39582797,3.740494,3.45460537,0.618452
2024-03-08 09:55:00,LINKUSDT,8150392.72,162089034.30290592,3.39773313,3.738865,3.45490454,0.686596
2024-03-08 10:00:00,LINKUSDT,8147528.31,161671404.25533,3.40010312,3.742236,3.45833333,0.871768
2024-03-08 10:05:00,LINKUSDT,8151136.3,162024487.55619103,3.30561122,3.734663,3.40097087,1.209565
2024-03-08 10:10:00,LINKUSDT,8153285.99,162046559.05125,3.31010278,3.72583,3.40067884,0.666346
2024-03-08 10:15:00,LINKUSDT,8152612.18,161992404.0166,3.32403218,3.717673,3.41341325,0.579122
2024-03-08 10:20:00,LINKUSDT,8157807.65,162289956.5758326,3.29910045,3.703654,3.40096852,2.326047
2024-03-08 10:25:00,LINKUSDT,8155642.87,162248678.14141622,3.29755367,3.701825,3.40138687,1.280981
2024-03-08 10:30:00,LINKUSDT,8152572.17,162199037.35739297,3.28973592,3.700867,3.40016103,0.936275
2024-03-08 10:35:00,LINKUSDT,8153499.34,162467310.9490147,3.28226809,3.695664,3.40241546,1.594756
2024-03-08 10:40:00,LINKUSDT,8156239.18,162545690.61822,3.28841843,3.686165,3.41093901,0.923502
2024-03-08 10:45:00,LINKUSDT,8152821.31,162290060.99686,3.3011988,3.679283,3.42256709,0.616767
2024-03-08 10:50:00,LINKUSDT,8149449.34,162027351.77788,3.3055,3.672546,3.43023632,0.666104
2024-03-08 10:55:00,LINKUSDT,8147737.47,162090716.79510024,3.29815369,3.681756,3.4175133,1.735802
2024-03-08 11:00:00,LINKUSDT,8156143.42,162331722.48826,3.25228113,3.671393,3.39395393,2.999384
2024-03-08 11:05:00,LINKUSDT,8152432.53,162257864.64459,3.27975155,3.670869,3.41372108,1.050659
2024-03-08 11:10:00,LINKUSDT,8150767.68,161894429.87080598,3.30202348,3.672014,3.43572351,0.970394
2024-03-08 11:15:00,LINKUSDT,8149288.25,162219731.9045,3.29600998,3.666184,3.4293084,2.482152
2024-03-08 11:20:00,LINKUSDT,8145717.8,162201862.2826107,3.27581927,3.665775,3.41120745,1.304822
2024-03-08 11:25:00,LINKUSDT,8141530.91,161650096.21805,3.27613608,3.66753,3.41297367,0.857248
2024-03-08 11:30:00,LINKUSDT,8145081.7,161839937.66880614,3.30094905,3.663814,3.43306452,0.705042
2024-03-08 11:35:00,LINKUSDT,8132325.23,161379709.85370526,3.29219646,3.662167,3.43170456,0.559208
2024-03-08 11:40:00,LINKUSDT,8126480.19,161562552.65739,3.29070057,3.669112,3.41520656,0.827043
2024-03-08 11:45:00,LINKUSDT,8126355.86,162085974.80286112,3.27629943,3.645738,3.40202215,1.77009
2024-03-08 11:50:00,LINKUSDT,8113538.67,162213978.62931,3.26129032,3.646353,3.39444979,1.023581
2024-03-08 11:55:00,LINKUSDT,8102090.83,162134602.87847787,3.25180214,3.653598,3.36067938,0.882626
2024-03-08 12:00:00,LINKUSDT,8089322.01,161923958.67417,3.23228053,3.685488,3.33306671,1.080428
2024-03-08 12:05:00,LINKUSDT,8093520.68,161757104.31048,3.24931095,3.67598,3.3384739,0.488739
2024-03-08 12:10:00,LINKUSDT,8086072.91,161430634.33999747,3.25659051,3.676042,3.35134699,0.70671
2024-03-08 12:15:00,LINKUSDT,8099738.75,162660524.35983577,3.16761014,3.669307,3.27278491,2.408201
2024-03-08 12:20:00,LINKUSDT,8116046.17,162760399.0217384,3.17307692,3.657687,3.27174774,0.867844
2024-03-08 12:25:00,LINKUSDT,8116277.4,162596836.5200016,3.19871,3.646436,3.29408953,0.556201
2024-03-08 12:30:00,LINKUSDT,8120197.41,162850559.05755,3.1898045,3.646832,3.28875815,1.595892
2024-03-08 12:35:00,LINKUSDT,8119501.76,162719487.7188828,3.1823573,3.651902,3.28135916,0.595553
2024-03-08 12:40:00,LINKUSDT,8122845.73,162999586.4898144,3.17625278,3.654641,3.27605902,0.995051
2024-03-08 12:45:00,LINKUSDT,8128316.96,163170594.29993108,3.18460777,3.657196,3.28405659,0.842373
2024-03-08 12:50:00,LINKUSDT,8123726.77,163335650.43762,3.16633761,3.654735,3.2654096,0.906547
2024-03-08 12:55:00,LINKUSDT,8121075.81,163440000.37638935,3.16699605,3.663738,3.26984127,0.817692
2024-03-08 13:00:00,LINKUSDT,8115277.5,163044040.2525,3.19118745,3.668734,3.28418701,0.290642
2024-03-08 13:05:00,LINKUSDT,8112166.89,163252338.69013512,3.27041465,3.66742,3.30067786,1.445303
2024-03-08 13:10:00,LINKUSDT,8111858.81,163681087.06818,3.23244613,3.668029,3.25726208,1.510887
2024-03-08 13:15:00,LINKUSDT,8123462.77,163200367.0493,3.27635619,3.649906,3.28066495,0.4852
2024-03-08 13:20:00,LINKUSDT,8119973.28,162667424.71824,3.32444329,3.635916,3.32648402,0.454545
2024-03-08 13:25:00,LINKUSDT,8123409.15,162406022.42948192,3.35033837,3.637817,3.34087555,0.522278
2024-03-08 13:30:00,LINKUSDT,8120377.82,162393196.48627067,3.37297439,3.638577,3.35519395,0.859054
2024-03-08 13:35:00,LINKUSDT,8122328.79,163161340.73352,3.29920247,3.650045,3.28955901,1.584734
2024-03-08 13:40:00,LINKUSDT,8136090.79,163213719.45567438,3.30005147,3.651072,3.29164639,1.17601
2024-03-08 13:45:00,LINKUSDT,8133065.83,163315319.8466199,3.29268293,3.648385,3.28976812,1.70401
2024-03-08 13:50:00,LINKUSDT,8135847.04,163457302.88064,3.28670254,3.634737,3.28663968,0.810957
2024-03-08 13:55:00,LINKUSDT,8139001.1,162788161.0011,3.30889918,3.626888,3.31228641,0.576985
2024-03-08 14:00:00,LINKUSDT,8134062.9,162839908.01642677,3.28239203,3.618579,3.28414417,1.076803
2024-03-08 14:05:00,LINKUSDT,8133535.81,162430443.90664893,3.3258456,3.622131,3.31260176,0.567023
2024-03-08 14:10:00,LINKUSDT,8134576.61,162913196.64686644,3.31266083,3.652396,3.29998376,1.888577
2024-03-08 14:15:00,LINKUSDT,8134905.58,162299501.22658,3.34612393,3.639909,3.33644707,0.694148
2024-03-08 14:20:00,LINKUSDT,8129772.87,162270266.4852,3.35249935,3.649166,3.33732764,0.952878
2024-03-08 14:25:00,LINKUSDT,8129767.75,162383375.12690958,3.33944244,3.650764,3.32161543,1.169591
2024-03-08 14:30:00,LINKUSDT,8131468.72,162495972.28887904,3.31476252,3.645346,3.30818123,1.300863
2024-03-08 14:35:00,LINKUSDT,8133718.78,162816971.56544283,3.36118319,3.647376,3.32837042,0.70898
2024-03-08 14:40:00,LINKUSDT,8139499.51,163205104.67501,3.33806818,3.644138,3.3133866,1.244013
2024-03-08 14:45:00,LINKUSDT,8132782.04,162517383.50532,3.35477178,3.652172,3.32673105,0.706746
2024-03-08 14:50:00,LINKUSDT,8138293.77,162981177.9494493,3.3515544,3.649086,3.3237363,1.408006
2024-03-08 14:55:00,LINKUSDT,8134481.03,163049613.19681,3.32294618,3.653841,3.30573664,1.284918
2024-03-08 15:00:00,LINKUSDT,8137262.58,163737997.63476,3.19813461,3.639588,3.14523019,1.466971
2024-03-08 15:05:00,LINKUSDT,8119832.63,162437251.76315,3.211714,3.662694,3.2016116,0.795105
2024-03-08 15:10:00,LINKUSDT,8122374.94,162737673.24389148,3.21714866,3.661681,3.20319303,0.805101
2024-03-08 15:15:00,LINKUSDT,8125362.49,162929768.64948,3.20997974,3.665904,3.19800386,1.054579
2024-03-08 15:20:00,LINKUSDT,8136958.87,163243668.84994,3.21444867,3.670758,3.19829253,0.607887
2024-03-08 15:25:00,LINKUSDT,8095634.6,160835972.5982,3.23141335,3.692328,3.24561404,0.886768
2024-03-08 15:30:00,LINKUSDT,8111615.67,162875296.1092685,3.22225051,3.677995,3.19631604,1.043344
2024-03-08 15:35:00,LINKUSDT,8044386.77,158337664.79391,3.32826429,3.656742,3.31412201,0.745125
2024-03-08 15:40:00,LINKUSDT,8080393.39,159313036.07724,3.28660598,3.605719,3.27492901,0.955201
2024-03-08 15:45:00,LINKUSDT,8084036.13,160750293.61439174,3.2677411,3.618921,3.23820598,0.700353
2024-03-08 15:50:00,LINKUSDT,8074329.6,161330401.28004134,3.23736321,3.654841,3.17828174,0.81187
2024-03-08 15:55:00,LINKUSDT,8079553.85,160274109.72245,3.24010417,3.658434,3.1870444,0.894783
2024-03-08 16:00:00,LINKUSDT,8102228.37,159591826.0692739,3.2677268,3.624394,3.23204787,0.939647
2024-03-08 16:05:00,LINKUSDT,8136134.07,157035523.68507,3.308519,3.612865,3.28927973,0.793147
2024-03-08 16:10:00,LINKUSDT,8144709.89,158658948.6572,3.32903396,3.62461,3.30269546,1.246737
2024-03-08 16:15:00,LINKUSDT,8187621.72,157939222.9788,3.31711146,3.612927,3.32304355,1.151026
2024-03-08 16:20:00,LINKUSDT,8190144.77,160321845.13002995,3.29526535,3.591275,3.33333333,1.296276
2024-03-08 16:25:00,LINKUSDT,8180030.39,160295875.52244,3.345,3.614523,3.3476452,0.681012
2024-03-08 16:30:00,LINKUSDT,8173940.39,159359141.84344,3.34419338,3.614676,3.37818485,0.763109
2024-03-08 16:35:00,LINKUSDT,8184712.22,159520041.1678,3.31672319,3.62421,3.36350075,1.04047
2024-03-08 16:40:00,LINKUSDT,8192324.34,160954596.30798,3.32279969,3.618242,3.36077522,1.117827
2024-03-08 16:45:00,LINKUSDT,8188100.19,161379266.64471,3.30582397,3.605337,3.34028813,1.130951
2024-03-08 16:50:00,LINKUSDT,8201590.76,162301279.54964,3.24707716,3.60617,3.25634685,1.394809
2024-03-08 16:55:00,LINKUSDT,8209648.78,162920105.02234372,3.2350039,3.599105,3.24225955,1.042547
2024-03-08 17:00:00,LINKUSDT,8200878.63,163410707.58138,3.21628631,3.597085,3.22772277,0.772544
2024-03-08 17:05:00,LINKUSDT,8200605.44,162626206.48064,3.15098189,3.600668,3.18674502,0.768329
2024-03-08 17:10:00,LINKUSDT,8196952.35,161926956.844794,3.16517056,3.619209,3.14196925,0.761013
2024-03-08 17:15:00,LINKUSDT,8202639.23,162346635.64016,3.16940452,3.615404,3.14950057,1.154427
2024-03-08 17:20:00,LINKUSDT,8195824.57,162136187.42045373,3.16948285,3.620409,3.14624183,0.659452
2024-03-08 17:25:00,LINKUSDT,8196232.63,162264940.4089722,3.18044148,3.628749,3.15660285,1.203818
2024-03-08 17:30:00,LINKUSDT,8189675.39,162925402.20866,3.1719631,3.641351,3.1481542,1.69189
2024-03-08 17:35:00,LINKUSDT,8168682.52,162752830.52848,3.15842092,3.656937,3.13136423,1.268278
2024-03-08 17:40:00,LINKUSDT,8168074.73,162977595.08769,3.1537673,3.660524,3.12355338,1.113295
2024-03-08 17:45:00,LINKUSDT,8167724.25,162659502.0013552,3.16247433,3.663317,3.12214612,0.618268
2024-03-08 17:50:00,LINKUSDT,8172920.71,163370267.20691246,3.15997942,3.674834,3.11615008,1.242877
2024-03-08 17:55:00,LINKUSDT,8170602.09,162921805.6746,3.15959907,3.676752,3.11562296,1.375479
2024-03-08 18:00:00,LINKUSDT,8182502.81,162503498.8678042,3.18167742,3.684929,3.13995411,0.950663
2024-03-08 18:05:00,LINKUSDT,8181860.49,162146989.86683986,3.17532134,3.688725,3.13471587,1.13775
2024-03-08 18:10:00,LINKUSDT,8182099.81,162422863.32831,3.16414853,3.680149,3.13437704,1.211752
2024-03-08 18:15:00,LINKUSDT,8185362.39,162544926.34062,3.1686747,3.681418,3.13261649,1.276535
2024-03-08 18:20:00,LINKUSDT,8186543.74,162208177.66436,3.14111055,3.683383,3.1169695,0.547039
2024-03-08 18:25:00,LINKUSDT,8184679.88,161994186.32553998,3.13820311,3.687296,3.11291106,0.99642
2024-03-08 18:30:00,LINKUSDT,8188472.47,161951608.51166,3.13389228,3.687179,3.11469302,1.604455
2024-03-08 18:35:00,LINKUSDT,8188134.68,161846670.08488,3.12918782,3.688769,3.11665587,1.16303
2024-03-08 18:40:00,LINKUSDT,8189069.56,161526627.20011202,3.14456301,3.696251,3.1268427,0.547883
2024-03-08 18:45:00,LINKUSDT,8190572.14,161354271.158,3.17710197,3.699957,3.14929257,0.636859
2024-03-08 18:50:00,LINKUSDT,8191182.73,161358108.59827,3.15135409,3.69201,3.13669413,2.780083
2024-03-08 18:55:00,LINKUSDT,8190634.65,161314549.43175,3.13972257,3.688519,3.13391417,2.656957
2024-03-08 19:00:00,LINKUSDT,8198791.15,161901528.83905,3.13207547,3.684243,3.13378466,1.873272
2024-03-08 19:05:00,LINKUSDT,8192786.84,161988810.25065136,3.13308176,3.678467,3.14020652,0.954732
2024-03-08 19:10:00,LINKUSDT,8195539.22,162181525.62458,3.14267709,3.677022,3.14013869,1.441199
2024-03-08 19:15:00,LINKUSDT,8199063.75,162005422.31035605,3.15108641,3.67361,3.14656981,0.957805
2024-03-08 19:20:00,LINKUSDT,8198735.49,161684948.99712208,3.14112903,3.675036,3.14437813,1.020524
2024-03-08 19:25:00,LINKUSDT,8170765.97,160438598.07129648,3.28256357,3.691587,3.24753289,0.457775
2024-03-08 19:30:00,LINKUSDT,8173804.03,160827768.09428,3.26071244,3.672973,3.24166803,1.833823
