create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 00:00:00,LINKUSDT,8182472.34,50346752.30802,3.3222497347010966,1.2944624028,3.4265115102453834,1.3058634797
2023-03-10 00:05:00,LINKUSDT,8172430.38,50301308.9889,3.2984864484336502,1.2948724871,3.400654746915135,1.1075744677
2023-03-10 00:10:00,LINKUSDT,8156519.36,50019467.70366079,3.314710042432815,1.2919830554,3.4105475649760284,0.6423160077
2023-03-10 00:15:00,LINKUSDT,8153904.43,49877433.39831,3.3211627082594823,1.2945843397,3.407622412922766,0.8089799634
2023-03-10 00:20:00,LINKUSDT,8166410.51,49997914.19177676,3.30638898693964,1.2947848725,3.392211055276382,1.238733963
2023-03-10 00:25:00,LINKUSDT,8161730.29,49998759.75654,3.292194092827004,1.2932353404,3.3779389694847426,1.0543617067
2023-03-10 00:30:00,LINKUSDT,8154077.51,49902954.3612,3.291637385804638,1.2891235517,3.37925,1.0463337578
2023-03-10 00:35:00,LINKUSDT,8144624.71,49950983.34643,3.2884750527055515,1.2884728585,3.372784019975031,1.2338739052
2023-03-10 00:40:00,LINKUSDT,8146005.54,49782921.03120343,3.268975166142008,1.2890781071,3.3552075565498383,1.0475786211
2023-03-10 00:45:00,LINKUSDT,8141608.96,49671956.26496,3.279551034724658,1.2856577919,3.3658111138798903,0.7299881469
2023-03-10 00:50:00,LINKUSDT,8144244.29,49639575.75255229,3.2725998598458306,1.2846765255,3.3625249500998,0.7195551441
2023-03-10 00:55:00,LINKUSDT,8122482.66,49384694.5728,3.270431427569274,1.2865350601,3.3439363817097414,1.2672821461
2023-03-10 01:00:00,LINKUSDT,8111868.77,49531070.70962,3.262863143157158,1.2880125575,3.343765524093393,1.1298998923
2023-03-10 01:05:00,LINKUSDT,8114944.14,49493044.30986,3.252094972067039,1.2860531832,3.3357320099255583,1.0320245018
2023-03-10 01:10:00,LINKUSDT,8092208.29,49469976.2844314,3.2669001751313487,1.2823784329,3.349166873911962,0.8188794476
2023-03-10 01:15:00,LINKUSDT,8082552.24,49311651.21624,3.24442119944212,1.279821095,3.3354006450012403,0.9544903102
2023-03-10 01:20:00,LINKUSDT,8069512.03,48828617.29353,3.2413431269674713,1.2772349787,3.309429280397022,0.8864406383
2023-03-10 01:25:00,LINKUSDT,8064437.54,49111920.67189813,3.225322636902686,1.28082959,3.293739173471913,1.0551301671
2023-03-10 01:30:00,LINKUSDT,8061826.93,49281948.02309,3.24081204060203,1.2775225913,3.3004950495049505,1.2332656378
2023-03-10 01:35:00,LINKUSDT,8045254.82,49397864.5948,3.249912372940764,1.273613408,3.31454816285998,0.9542872887
2023-03-10 01:40:00,LINKUSDT,8031153.5,49418274.56097695,3.2641575800211045,1.2760937308,3.323295171727227,1.314949679
2023-03-10 01:45:00,LINKUSDT,8021275.9,49266676.5778,3.2632688927943763,1.2755751907,3.3172670807453417,0.898063354
2023-03-10 01:50:00,LINKUSDT,8026981.49,49396470.4800087,3.2569322569322567,1.2739841216,3.3162074956564904,0.9726462469
2023-03-10 01:55:00,LINKUSDT,8023780.57,49466607.21405,3.277601410934744,1.2736254013,3.3321713147410357,1.0333613745
2023-03-10 02:00:00,LINKUSDT,8020695.29,49437683.7114102,3.274585830102221,1.2737403631,3.3414816662509352,1.072358313
2023-03-10 02:05:00,LINKUSDT,8024106.9,49484667.2523,3.2854115153655954,1.2724941213,3.347392063888196,0.8230398184
2023-03-10 02:10:00,LINKUSDT,8029452.85,49525665.1788,3.303653777935438,1.274564604,3.3628628628628627,0.6393208513
2023-03-10 02:15:00,LINKUSDT,8018569.66,49442500.52356,3.3035460992907804,1.2746299333,3.354130272023958,0.624845339
2023-03-10 02:20:00,LINKUSDT,8008510.06,49303114.74695033,3.2902085542594555,1.2730774058,3.351135512852508,0.8718717315
2023-03-10 02:25:00,LINKUSDT,7998251.98,49261233.94482,3.18974358974359,1.265547463,3.3351539225422044,0.6716525677
2023-03-10 02:30:00,LINKUSDT,8004645.47,49241034.7946117,3.1819733697507684,1.2681773936,3.322604605100272,0.4384784721
2023-03-10 02:35:00,LINKUSDT,7997970.45,49315485.7947,3.161399932042134,1.266890589,3.306384027606606,1.0136054764
2023-03-10 02:40:00,LINKUSDT,7988995.82,49278819.06858105,3.1674608577263443,1.2700490833,3.3170249567580923,1.6747736276
2023-03-10 02:45:00,LINKUSDT,7984628.04,49193839.58284422,3.173201500170474,1.2667548213,3.32417718386538,0.9590485348
2023-03-10 02:50:00,LINKUSDT,7995261.9,49266803.8278,3.1699012597889,1.2667265274,3.3214726958240672,1.1722892563
2023-03-10 02:55:00,LINKUSDT,7998654.04,49327699.46468,3.170299727520436,1.2659048659,3.3203260064213387,1.2568349625
2023-03-10 03:00:00,LINKUSDT,7996401.64,49301208.90385184,3.175707949505288,1.2655141462,3.320405138339921,0.4693858255
2023-03-10 03:05:00,LINKUSDT,8008385.59,49316725.28122842,3.2037037037037037,1.265286534,3.3344067376764923,0.9890256786
2023-03-10 03:10:00,LINKUSDT,8014084.3,49438886.0467,3.210237031947784,1.264721414,3.3395291201982653,1.3216597415
2023-03-10 03:15:00,LINKUSDT,8016449.96,49461496.2532,3.211340206185567,1.2642551836,3.3413485374318292,0.6961441936
2023-03-10 03:20:00,LINKUSDT,8025302.57,49492040.94919,3.2131316603643865,1.2668878095,3.345819895807492,0.8432736912
2023-03-10 03:25:00,LINKUSDT,8026486.65,49571581.5504,3.193294560383168,1.2661204285,3.3365503588220737,1.4251521582
2023-03-10 03:30:00,LINKUSDT,8030810.36,49604294.15844429,3.207832360013741,1.2646880686,3.3664921465968587,0.9985466475
2023-03-10 03:35:00,LINKUSDT,8030753.01,49613992.09578,3.2193526170798896,1.2644886378,3.376311844077961,1.0006006514
2023-03-10 03:40:00,LINKUSDT,8034251.13,49630619.99584908,3.218169304886442,1.2630033496,3.3761238761238763,0.650410206
2023-03-10 03:45:00,LINKUSDT,8024797.52,49618629.26245233,3.222796143250689,1.2646050081,3.378776529338327,1.9459570066
2023-03-10 03:50:00,LINKUSDT,8026788.97,49557395.10078,3.213819181849433,1.2654108342,3.370296536257164,0.8095853775
2023-03-10 03:55:00,LINKUSDT,8024561.36,49487469.90712,3.2008913267055195,1.264351014,3.3547826086956523,0.9035294091
2023-03-10 04:00:00,LINKUSDT,8029979.66,49488764.64458,3.1991089787525704,1.2636175633,3.3492063492063493,1.5660800096
2023-03-10 04:05:00,LINKUSDT,8025144.16,49431639.7682498,3.2020618556701033,1.2594560782,3.3491550695825048,0.6369425551
2023-03-10 04:10:00,LINKUSDT,8031511.33,49490172.81546,3.196912521440823,1.2628395485,3.3420987348052593,0.7770289557
2023-03-10 04:15:00,LINKUSDT,8031153.8,49379171.43413679,3.191292423723003,1.2615258595,3.3351512146752604,0.6931314204
